20,4,0,-177,0
23,3,0,145,-2
24,3,0,144,-2
25,3,0,143,-2
26,3,0,142,-2
26,4,0,-176,0
27,3,0,142,-2
27,4,0,-176,-1
28,3,0,141,-2
28,4,0,-176,-1
29,3,0,140,-2
29,4,0,-176,-1
30,3,0,139,-2
30,4,0,-176,-1
31,3,0,138,-2
31,4,0,-176,-1
32,3,0,137,-2
32,4,0,-176,-1
33,3,0,136,-2
33,4,0,-176,-1
34,3,0,135,-2
34,4,0,-176,-1
35,3,0,134,-2
35,4,0,-175,-1
36,3,0,133,-2
36,4,0,-175,-1
37,3,0,132,-2
37,4,0,-175,-1
38,3,0,130,-3
38,4,0,-175,-1
39,3,0,129,-3
39,4,0,-175,-1
40,3,0,128,-3
40,4,0,-175,-1
41,3,0,126,-3
41,4,0,-175,-1
42,3,0,125,-3
42,4,0,-174,-1
43,3,0,124,-3
43,4,0,-174,-1
44,3,0,122,-3
44,4,0,-174,-1
45,3,0,120,-3
45,4,0,-174,-1
46,3,0,119,-3
46,4,0,-173,-1
47,3,0,117,-3
47,4,0,-173,-1
48,3,0,115,-3
48,4,0,-173,-1
49,3,0,114,-3
49,4,0,-172,-1
50,3,0,112,-3
50,4,0,-172,-1
51,3,0,110,-3
51,4,0,-172,-1
52,3,0,108,-3
52,4,0,-171,-1
53,3,0,106,-3
53,4,0,-171,-1
54,3,0,104,-3
54,4,0,-170,-1
55,3,0,102,-3
55,4,0,-169,-1
56,3,0,100,-3
56,4,0,-169,-2
57,3,0,98,-3
57,4,0,-168,-2
58,3,0,96,-3
58,4,0,-167,-2
59,3,0,94,-3
59,4,0,-166,-2
60,3,0,92,-3
60,4,0,-164,-2
61,3,0,90,-3
61,4,0,-163,-2
62,3,0,87,-3
62,4,0,-161,-3
63,3,0,85,-3
63,4,0,-158,-3
64,3,0,83,-3
64,4,0,-155,-3
65,3,0,81,-3
65,4,0,-151,-4
66,3,0,79,-3
66,4,0,-145,-4
67,3,0,77,-3
67,4,0,-137,-5
68,3,0,75,-3
68,4,0,-126,-6
69,3,0,73,-3
69,4,0,-111,-7
70,3,0,71,-3
70,4,0,-91,-8
71,3,0,69,-3
71,4,0,-72,-7
72,4,0,-56,-6
73,4,0,-45,-5
74,4,0,-36,-5
75,4,0,-30,-4
76,4,0,-26,-3
77,4,0,-23,-3
78,4,0,-20,-3
79,4,0,-18,-2
80,4,0,-16,-2
81,4,0,-15,-2
82,4,0,-14,-2
83,4,0,-13,-2
84,4,0,-12,-2
85,4,0,-11,-1
86,4,0,-10,-1
87,4,0,-10,-1
88,4,0,-9,-1
89,4,0,-9,-1
90,4,0,-8,-1
91,4,0,-8,-1
92,4,0,-8,-1
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-7,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
