17,0,0,39,-1
18,0,0,41,-1
19,0,0,42,-1
20,0,0,44,-1
21,0,0,45,-1
22,0,0,47,-1
23,0,0,49,-1
24,0,0,51,-1
25,0,0,53,-1
26,0,0,56,-1
27,0,0,58,-2
28,0,0,60,-2
29,0,0,63,-2
30,0,0,66,-2
31,0,0,69,-2
32,0,0,72,-2
33,0,0,75,-2
34,0,0,78,-2
35,0,0,82,-2
36,0,0,85,-2
37,0,0,88,-2
38,0,0,92,-2
39,0,0,95,-2
40,0,0,99,-2
62,4,0,172,-1
63,4,0,171,-1
64,4,0,170,-1
65,4,0,169,-1
66,4,0,167,-2
67,4,0,165,-2
68,4,0,161,-2
69,4,0,157,-3
70,4,0,149,-4
71,4,0,135,-5
72,4,0,110,-6
73,4,0,74,-7
74,4,0,48,-5
75,4,0,33,-4
76,4,0,25,-3
77,4,0,20,-2
78,4,0,17,-2
79,4,0,14,-2
80,4,0,12,-1
81,4,0,11,-1
82,4,0,10,-1
83,4,0,9,-1
84,4,0,8,-1
85,4,0,7,-1
