2,4,0,-7,0
3,4,0,-7,0
4,4,0,-7,0
5,4,0,-7,0
6,4,0,-7,0
7,4,0,-8,0
8,4,0,-8,0
9,4,0,-8,0
10,4,0,-8,0
11,4,0,-8,0
12,4,0,-8,0
13,4,0,-8,0
14,4,0,-8,0
15,4,0,-8,0
16,4,0,-9,0
17,4,0,-9,0
18,4,0,-9,0
19,4,0,-9,0
20,4,0,-9,0
21,4,0,-9,0
22,4,0,-9,0
23,4,0,-10,0
24,4,0,-10,0
25,4,0,-10,0
26,4,0,-10,0
27,4,0,-10,0
28,4,0,-11,0
29,4,0,-11,-1
30,4,0,-11,-1
31,4,0,-11,-1
32,4,0,-11,-1
33,4,0,-12,-1
34,4,0,-12,-1
35,4,0,-12,-1
36,4,0,-12,-1
37,4,0,-13,-1
38,4,0,-13,-1
39,4,0,-13,-1
40,4,0,-14,-1
41,4,0,-14,-1
42,0,0,-18,-2
42,4,0,-14,-1
43,0,0,-19,-2
43,4,0,-15,-1
44,0,0,-20,-2
44,4,0,-15,-1
45,0,0,-21,-2
45,4,0,-15,-1
46,0,0,-22,-3
46,4,0,-16,-1
47,0,0,-23,-3
47,4,0,-16,-1
48,0,0,-24,-3
48,4,0,-17,-1
49,0,0,-25,-3
49,4,0,-17,-1
50,0,0,-26,-3
50,4,0,-18,-1
51,0,0,-27,-3
51,4,0,-18,-1
52,0,0,-29,-3
52,4,0,-19,-1
53,0,0,-31,-3
53,4,0,-20,-1
54,0,0,-32,-4
54,4,0,-20,-1
55,0,0,-34,-4
55,4,0,-21,-1
56,0,0,-37,-4
56,4,0,-22,-1
57,0,0,-39,-4
57,4,0,-23,-1
58,0,0,-42,-5
58,4,0,-24,-1
59,0,0,-45,-5
59,4,0,-25,-1
60,0,0,-49,-5
60,4,0,-26,-1
61,0,0,-53,-5
61,4,0,-27,-1
62,0,0,-57,-6
62,4,0,-28,-1
63,0,0,-62,-6
63,4,0,-30,-1
64,0,0,-68,-6
64,4,0,-31,-1
65,0,0,-74,-7
65,4,0,-33,-1
66,0,0,-80,-7
66,4,0,-35,-2
67,0,0,-87,-7
67,4,0,-37,-2
68,0,0,-93,-7
68,4,0,-39,-2
69,0,0,-100,-7
69,4,0,-42,-2
70,4,0,-45,-2
71,4,0,-48,-2
72,4,0,-51,-2
73,4,0,-55,-2
74,4,0,-59,-2
75,4,0,-63,-2
76,4,0,-68,-3
77,4,0,-74,-3
78,4,0,-79,-3
79,4,0,-85,-3
80,4,0,-91,-3
81,4,0,-97,-3
82,4,0,-102,-3
83,4,0,-108,-3
84,4,0,-113,-3
85,4,0,-117,-2
86,4,0,-122,-2
87,4,0,-126,-2
88,4,0,-129,-2
89,4,0,-133,-2
90,4,0,-136,-2
91,4,0,-138,-2
92,4,0,-141,-2
93,4,0,-143,-2
94,4,0,-145,-2
95,4,0,-147,-1
96,4,0,-148,-1
97,4,0,-150,-1
98,4,0,-151,-1
99,4,0,-153,-1
