41,4,0,9,-1
42,4,0,10,-1
43,4,0,10,-1
44,4,0,11,-1
45,4,0,11,-1
46,4,0,12,-1
47,4,0,13,-1
48,4,0,14,-1
49,4,0,15,-1
50,4,0,16,-1
51,4,0,18,-1
52,4,0,19,-1
53,4,0,21,-2
54,4,0,24,-2
55,4,0,27,-2
56,4,0,31,-2
57,4,0,36,-2
58,4,0,42,-3
59,4,0,51,-3
60,4,0,63,-4
61,4,0,77,-4
62,4,0,93,-4
63,4,0,109,-4
64,4,0,122,-4
65,4,0,132,-3
66,4,0,140,-3
67,4,0,146,-2
68,4,0,150,-2
69,4,0,154,-2
70,4,0,156,-2
71,4,0,159,-2
72,4,0,161,-1
73,4,0,162,-1
74,4,0,164,-1
75,4,0,165,-1
76,4,0,166,-1
77,4,0,167,-1
78,4,0,168,-1
79,4,0,168,-1
80,4,0,169,-1
81,4,0,169,-1
82,4,0,170,-1
83,4,0,170,-1
84,4,0,171,-1
