41,3,0,-71,-4
42,3,0,-74,-4
43,3,0,-77,-4
44,3,0,-80,-4
45,3,0,-84,-4
46,3,0,-87,-4
47,3,0,-90,-4
48,3,0,-93,-4
49,3,0,-97,-4
50,3,0,-100,-4
51,3,0,-103,-4
52,3,0,-106,-4
53,3,0,-109,-4
54,3,0,-112,-4
55,3,0,-115,-4
56,3,0,-118,-4
57,3,0,-120,-4
58,3,0,-123,-4
59,3,0,-125,-4
60,3,0,-127,-3
61,3,0,-129,-3
62,3,0,-131,-3
63,3,0,-133,-3
64,3,0,-135,-3
65,3,0,-136,-3
66,3,0,-138,-3
67,3,0,-139,-3
68,3,0,-141,-3
69,3,0,-142,-3
70,3,0,-143,-3
70,4,0,167,-1
71,3,0,-144,-3
71,4,0,166,-2
72,3,0,-145,-2
72,4,0,164,-2
73,3,0,-146,-2
73,4,0,163,-2
74,3,0,-147,-2
74,4,0,160,-2
75,3,0,-148,-2
75,4,0,157,-2
76,3,0,-149,-2
76,4,0,153,-3
77,3,0,-150,-2
77,4,0,148,-3
78,3,0,-151,-2
78,4,0,140,-4
79,3,0,-152,-2
79,4,0,128,-5
80,3,0,-152,-2
80,4,0,111,-6
81,3,0,-153,-2
81,4,0,90,-6
82,3,0,-154,-2
82,4,0,69,-6
83,3,0,-154,-2
83,4,0,52,-5
84,3,0,-155,-2
84,4,0,41,-4
85,3,0,-155,-2
85,4,0,33,-3
86,3,0,-156,-2
86,4,0,28,-3
87,3,0,-157,-2
87,4,0,24,-3
88,3,0,-157,-2
88,4,0,21,-2
89,3,0,-158,-2
89,4,0,18,-2
90,3,0,-158,-2
90,4,0,16,-2
91,4,0,15,-2
92,4,0,13,-1
93,4,0,12,-1
