0,5,0,115,4
1,5,0,115,4
2,5,0,116,4
3,5,0,116,4
4,5,0,116,4
5,5,0,117,4
6,5,0,117,4
7,5,0,118,4
8,5,0,118,4
9,5,0,118,4
10,5,0,119,4
11,5,0,119,4
12,5,0,119,4
13,5,0,120,4
14,5,0,120,4
15,5,0,120,4
16,5,0,121,4
17,5,0,121,4
18,5,0,121,4
19,5,0,122,3
20,5,0,122,3
21,5,0,122,3
22,5,0,123,3
23,5,0,123,3
24,5,0,123,3
25,5,0,124,3
26,5,0,124,3
27,5,0,124,3
28,5,0,125,3
29,5,0,125,3
30,5,0,125,3
31,5,0,126,3
32,5,0,126,3
33,5,0,126,3
34,5,0,127,3
35,5,0,127,3
36,5,0,127,3
37,5,0,127,3
38,5,0,128,3
39,5,0,128,3
40,5,0,128,3
41,5,0,129,3
42,5,0,129,3
43,5,0,129,3
44,5,0,129,3
45,5,0,130,3
46,5,0,130,3
47,5,0,130,3
48,5,0,131,3
49,5,0,131,3
50,5,0,131,3
51,5,0,131,3
52,4,0,175,-1
52,5,0,132,3
53,4,0,175,-1
53,5,0,132,3
54,4,0,175,-2
54,5,0,132,3
55,4,0,174,-2
55,5,0,132,3
56,4,0,174,-2
56,5,0,133,3
57,4,0,174,-2
57,5,0,133,3
58,4,0,173,-2
58,5,0,133,3
59,4,0,173,-2
59,5,0,133,3
60,4,0,173,-2
60,5,0,134,3
61,4,0,172,-2
61,5,0,134,3
62,4,0,172,-2
62,5,0,134,3
63,4,0,171,-3
63,5,0,134,3
64,4,0,170,-3
64,5,0,135,3
65,4,0,170,-3
65,5,0,135,3
66,4,0,169,-3
66,5,0,135,3
67,4,0,167,-4
67,5,0,135,3
68,4,0,166,-4
68,5,0,136,3
69,4,0,164,-5
69,5,0,136,3
70,4,0,162,-5
70,5,0,136,3
71,4,0,159,-6
71,5,0,136,3
72,4,0,155,-7
72,5,0,136,3
73,4,0,149,-9
73,5,0,137,3
74,4,0,140,-11
74,5,0,137,3
75,4,0,125,-13
75,5,0,137,3
76,4,0,104,-16
76,5,0,137,3
77,4,0,78,-16
77,5,0,138,3
78,4,0,56,-14
78,5,0,138,3
79,4,0,42,-11
79,5,0,138,3
80,4,0,32,-9
80,5,0,138,3
81,4,0,26,-7
81,5,0,138,3
82,4,0,22,-6
82,5,0,139,3
83,4,0,19,-5
83,5,0,139,3
84,4,0,17,-5
84,5,0,139,3
85,4,0,15,-4
85,5,0,139,3
86,4,0,13,-4
86,5,0,139,3
87,4,0,12,-3
87,5,0,140,3
88,4,0,11,-3
88,5,0,140,3
89,4,0,10,-3
89,5,0,140,3
90,4,0,9,-3
90,5,0,140,3
91,4,0,9,-3
91,5,0,140,3
92,4,0,8,-2
92,5,0,141,3
93,4,0,8,-2
93,5,0,141,3
94,4,0,7,-2
94,5,0,141,3
95,4,0,7,-2
95,5,0,141,3
96,4,0,7,-2
96,5,0,141,3
97,4,0,6,-2
97,5,0,141,3
98,4,0,6,-2
98,5,0,142,3
99,4,0,6,-2
99,5,0,142,3
