1,4,1,178,-1
2,4,0,-179,0
2,4,1,178,-1
3,4,0,-179,0
3,4,1,177,-1
4,4,0,-179,0
4,4,1,177,-1
5,4,0,-179,0
5,4,1,177,-1
6,0,0,-157,-2
6,4,0,-179,0
6,4,1,177,-1
7,0,0,-157,-2
7,4,0,-179,0
7,4,1,177,-1
8,0,0,-156,-2
8,4,0,-179,0
8,4,1,177,-1
9,0,0,-155,-2
9,4,0,-179,0
9,4,1,177,-1
10,0,0,-154,-2
10,4,0,-178,0
10,4,1,177,-1
11,0,0,-153,-2
11,4,0,-178,0
11,4,1,177,-1
12,0,0,-152,-2
12,4,0,-178,-1
12,4,1,177,-1
13,0,0,-151,-2
13,4,0,-178,-1
13,4,1,177,-1
14,0,0,-150,-2
14,4,0,-178,-1
14,4,1,177,-1
15,0,0,-148,-2
15,4,0,-178,-1
15,4,1,177,-1
16,0,0,-147,-2
16,4,0,-178,-1
16,4,1,177,-1
17,0,0,-146,-3
17,4,0,-178,-1
17,4,1,177,-1
18,0,0,-144,-3
18,4,0,-178,-1
18,4,1,177,-1
19,0,0,-142,-3
19,4,0,-178,-1
19,4,1,177,-1
20,0,0,-140,-3
20,4,0,-178,-1
20,4,1,177,-1
21,0,0,-138,-3
21,4,0,-178,-1
21,4,1,177,-1
22,0,0,-136,-3
22,4,0,-178,-1
22,4,1,176,-1
23,0,0,-133,-3
23,4,0,-178,-1
23,4,1,176,-2
24,0,0,-131,-3
24,4,0,-177,-1
24,4,1,176,-2
25,0,0,-128,-4
25,4,0,-177,-1
25,4,1,176,-2
26,0,0,-125,-4
26,4,0,-177,-1
26,4,1,176,-2
27,0,0,-121,-4
27,4,0,-177,-1
27,4,1,176,-2
28,0,0,-117,-4
28,4,0,-177,-1
28,4,1,176,-2
29,0,0,-113,-4
29,4,0,-177,-1
29,4,1,176,-2
30,0,0,-109,-4
30,4,0,-176,-1
30,4,1,176,-2
31,0,0,-105,-4
31,4,0,-176,-1
31,4,1,176,-2
32,0,0,-100,-4
32,4,0,-176,-1
32,4,1,175,-2
33,0,0,-95,-4
33,4,0,-176,-1
33,4,1,175,-2
34,0,0,-90,-5
34,4,0,-175,-1
34,4,1,175,-2
35,0,0,-86,-4
35,4,0,-175,-2
35,4,1,175,-2
36,0,0,-81,-4
36,4,0,-174,-2
36,4,1,175,-2
37,0,0,-76,-4
37,4,0,-173,-2
37,4,1,175,-2
38,0,0,-72,-4
38,4,0,-172,-2
38,4,1,175,-2
39,0,0,-68,-4
39,4,0,-171,-3
39,4,1,174,-2
40,0,0,-64,-4
40,4,0,-169,-3
40,4,1,174,-2
41,0,0,-60,-4
41,4,0,-167,-4
41,4,1,174,-3
42,0,0,-56,-4
42,4,0,-163,-5
42,4,1,174,-3
43,0,0,-53,-4
43,4,0,-155,-7
43,4,1,173,-3
44,0,0,-50,-3
44,4,0,-139,-11
44,4,1,173,-3
45,0,0,-48,-3
45,4,0,-96,-17
45,4,1,173,-3
46,0,0,-45,-3
46,4,0,-48,-13
46,4,1,172,-3
47,0,0,-43,-3
47,4,0,-28,-8
47,4,1,172,-3
48,0,0,-41,-3
48,4,0,-19,-6
48,4,1,172,-3
49,0,0,-39,-3
49,4,0,-14,-4
49,4,1,171,-4
50,0,0,-37,-3
50,4,0,-12,-4
50,4,1,171,-4
51,0,0,-35,-3
51,4,0,-10,-3
51,4,1,170,-4
52,0,0,-34,-3
52,4,0,-8,-3
52,4,1,170,-4
53,0,0,-32,-2
53,4,0,-7,-2
53,4,1,169,-5
54,0,0,-31,-2
54,4,0,-6,-2
54,4,1,168,-5
55,0,0,-30,-2
55,4,0,-6,-2
55,4,1,167,-5
56,0,0,-29,-2
56,4,0,-5,-2
56,4,1,166,-6
57,0,0,-28,-2
57,4,0,-5,-1
57,4,1,165,-6
58,0,0,-27,-2
58,4,0,-4,-1
58,4,1,163,-7
59,0,0,-26,-2
59,4,0,-4,-1
59,4,1,161,-8
60,0,0,-25,-2
60,4,0,-4,-1
60,4,1,159,-8
61,0,0,-24,-2
61,4,0,-4,-1
61,4,1,156,-10
62,0,0,-23,-2
62,4,0,-3,-1
62,4,1,152,-11
63,0,0,-23,-2
63,4,0,-3,-1
63,4,1,147,-13
64,4,0,-3,-1
64,4,1,140,-15
65,4,0,-3,-1
65,4,1,130,-18
66,4,0,-3,-1
66,4,1,117,-20
67,4,0,-3,-1
67,4,1,99,-22
68,4,0,-3,-1
68,4,1,79,-22
69,4,0,-2,-1
69,4,1,61,-20
70,4,0,-2,-1
70,4,1,48,-17
71,4,0,-2,-1
71,4,1,39,-15
72,4,0,-2,-1
