52,4,0,174,-1
53,4,0,173,-1
54,4,0,173,-1
55,4,0,173,-1
56,4,0,173,-1
57,4,0,173,-1
58,4,0,172,-1
59,4,0,172,-1
60,4,0,172,-1
61,4,0,171,-1
62,4,0,171,-1
63,4,0,171,-1
64,4,0,170,-1
65,4,0,170,-1
66,4,0,169,-1
67,4,0,169,-1
68,4,0,168,-1
69,4,0,167,-2
70,4,0,166,-2
71,4,0,166,-2
72,4,0,165,-2
73,4,0,163,-2
74,4,0,162,-2
75,4,0,160,-2
76,4,0,159,-3
77,4,0,156,-3
78,4,0,153,-3
79,4,0,150,-3
80,4,0,146,-4
81,4,0,140,-4
82,4,0,133,-5
83,4,0,124,-6
84,4,0,112,-6
85,4,0,98,-7
86,4,0,83,-7
87,4,0,69,-6
88,4,0,57,-6
89,4,0,48,-5
90,4,0,40,-5
91,4,0,35,-4
92,4,0,31,-4
93,4,0,27,-3
94,4,0,24,-3
95,4,0,22,-3
96,4,0,20,-2
97,4,0,18,-2
98,4,0,17,-2
99,4,0,16,-2
