17,0,0,-156,-1
18,0,0,-155,-1
19,0,0,-154,-1
20,0,0,-153,-1
21,0,0,-152,-1
22,0,0,-151,-1
23,0,0,-150,-1
24,0,0,-148,-2
25,0,0,-147,-2
26,0,0,-145,-2
27,0,0,-144,-2
28,0,0,-142,-2
29,0,0,-140,-2
30,0,0,-138,-2
31,0,0,-136,-2
32,0,0,-133,-2
33,0,0,-131,-2
34,0,0,-128,-2
35,0,0,-125,-2
36,0,0,-121,-2
37,0,0,-118,-3
38,0,0,-114,-3
39,0,0,-110,-3
40,0,0,-105,-3
41,0,0,-101,-3
42,0,0,-96,-3
68,4,0,-175,-2
69,4,0,-174,-3
70,4,0,-173,-3
71,4,0,-172,-4
72,4,0,-170,-5
73,4,0,-166,-7
74,4,0,-159,-10
75,4,0,-141,-17
76,4,0,-83,-25
77,4,0,-35,-15
78,4,0,-20,-9
79,4,0,-14,-7
80,4,0,-11,-5
81,4,0,-9,-4
82,4,0,-7,-3
83,4,0,-6,-3
84,4,0,-5,-3
