4,2,0,32,-2
5,2,0,32,-2
6,2,0,33,-2
7,2,0,33,-2
8,2,0,34,-2
9,2,0,34,-2
10,2,0,35,-2
11,2,0,35,-2
12,2,0,36,-2
13,2,0,37,-2
14,2,0,37,-2
15,2,0,38,-2
16,2,0,38,-2
17,2,0,39,-2
18,2,0,40,-2
19,2,0,40,-2
20,2,0,41,-2
21,2,0,42,-2
22,2,0,42,-2
23,2,0,43,-2
24,2,0,44,-2
25,2,0,45,-2
26,2,0,45,-2
46,4,0,-160,-1
47,4,0,-159,-1
48,4,0,-157,-1
49,4,0,-156,-1
50,4,0,-155,-1
51,4,0,-153,-1
52,4,0,-151,-1
53,4,0,-149,-1
54,4,0,-147,-1
55,4,0,-144,-1
56,4,0,-141,-1
57,4,0,-138,-1
58,4,0,-134,-1
59,4,0,-129,-2
60,4,0,-124,-2
61,4,0,-118,-2
62,4,0,-111,-2
63,4,0,-104,-2
64,4,0,-96,-2
65,4,0,-88,-2
66,4,0,-80,-2
67,4,0,-73,-2
68,4,0,-66,-2
69,4,0,-60,-2
70,4,0,-54,-2
71,4,0,-49,-2
72,4,0,-45,-1
73,4,0,-41,-1
74,4,0,-38,-1
75,4,0,-35,-1
76,4,0,-33,-1
77,4,0,-31,-1
78,4,0,-29,-1
79,4,0,-27,-1
80,4,0,-26,-1
81,4,0,-24,-1
82,4,0,-23,-1
