0,5,0,91,11
1,5,0,89,11
2,5,0,88,11
3,5,0,86,11
4,5,0,85,11
5,5,0,83,11
6,5,0,82,11
7,5,0,80,11
8,5,0,79,11
9,5,0,77,11
10,5,0,76,11
11,5,0,74,11
12,5,0,73,11
13,5,0,71,11
14,5,0,70,10
15,5,0,69,10
16,5,0,67,10
17,5,0,66,10
18,5,0,65,10
19,5,0,63,10
20,4,0,179,-1
20,5,0,62,10
21,5,0,61,10
22,5,0,60,10
23,5,0,59,10
24,4,0,178,-1
24,5,0,57,9
25,4,0,178,-1
25,5,0,56,9
26,4,0,178,-1
26,5,0,55,9
27,4,0,178,-1
27,5,0,54,9
28,4,0,178,-1
28,5,0,53,9
29,4,0,178,-1
29,5,0,52,9
30,4,0,178,-1
30,5,0,51,9
31,4,0,178,-1
31,5,0,50,9
32,4,0,178,-1
32,5,0,49,8
33,4,0,178,-1
33,5,0,48,8
34,4,0,178,-1
34,5,0,48,8
35,4,0,178,-1
35,5,0,47,8
36,4,0,178,-1
36,5,0,46,8
37,4,0,178,-1
37,5,0,45,8
38,4,0,178,-1
38,5,0,44,8
39,4,0,177,-1
39,5,0,44,8
40,4,0,177,-1
40,5,0,43,8
41,4,0,177,-1
41,5,0,42,8
42,4,0,177,-1
42,5,0,41,7
43,4,0,177,-1
43,5,0,41,7
44,4,0,177,-1
44,5,0,40,7
45,4,0,177,-1
45,5,0,39,7
46,4,0,176,-1
46,5,0,39,7
47,4,0,176,-2
47,5,0,38,7
48,4,0,176,-2
48,5,0,38,7
49,4,0,175,-2
49,5,0,37,7
50,4,0,175,-2
50,5,0,37,7
51,4,0,175,-2
51,5,0,36,7
52,4,0,174,-2
52,5,0,35,6
53,4,0,174,-3
53,5,0,35,6
54,4,0,173,-3
54,5,0,34,6
55,4,0,172,-3
55,5,0,34,6
56,4,0,170,-4
56,5,0,33,6
57,4,0,169,-4
57,5,0,33,6
58,4,0,166,-5
58,5,0,33,6
59,4,0,162,-7
59,5,0,32,6
60,4,0,155,-9
60,5,0,32,6
61,4,0,141,-14
61,5,0,31,6
62,4,0,108,-21
62,5,0,31,6
63,4,0,59,-19
63,5,0,30,6
64,4,0,33,-12
64,5,0,30,6
65,4,0,22,-9
65,5,0,30,6
66,4,0,17,-6
66,5,0,29,5
67,4,0,13,-5
67,5,0,29,5
68,4,0,11,-4
68,5,0,28,5
69,4,0,9,-4
69,5,0,28,5
70,4,0,8,-3
70,5,0,28,5
71,4,0,7,-3
71,5,0,27,5
72,4,0,7,-3
72,5,0,27,5
73,4,0,6,-2
73,5,0,27,5
74,4,0,5,-2
74,5,0,26,5
75,4,0,5,-2
75,5,0,26,5
76,4,0,5,-2
76,5,0,26,5
77,4,0,4,-2
77,5,0,26,5
78,4,0,4,-2
78,5,0,25,5
79,4,0,4,-1
79,5,0,25,5
80,4,0,4,-1
80,5,0,25,5
81,4,0,3,-1
81,5,0,24,5
82,4,0,3,-1
82,5,0,24,5
83,4,0,3,-1
83,5,0,24,5
84,4,0,3,-1
84,5,0,24,5
85,4,0,3,-1
85,5,0,23,4
86,4,0,3,-1
86,5,0,23,4
87,4,0,3,-1
87,5,0,23,4
88,4,0,2,-1
88,5,0,23,4
89,4,0,2,-1
89,5,0,22,4
90,4,0,2,-1
90,5,0,22,4
91,4,0,2,-1
91,5,0,22,4
92,4,0,2,-1
92,5,0,22,4
93,4,0,2,-1
93,5,0,22,4
94,4,0,2,-1
94,5,0,21,4
95,4,0,2,-1
95,5,0,21,4
96,4,0,2,-1
96,5,0,21,4
97,4,0,2,-1
97,5,0,21,4
98,4,0,2,-1
98,5,0,21,4
99,4,0,2,-1
99,5,0,20,4
