17,0,0,-29,-1
18,0,0,-30,-1
19,0,0,-30,-1
20,0,0,-31,-1
21,0,0,-32,-1
22,0,0,-33,-1
23,0,0,-34,-1
24,0,0,-35,-1
25,0,0,-36,-1
26,0,0,-37,-1
27,0,0,-38,-1
28,0,0,-39,-1
29,0,0,-40,-1
30,0,0,-42,-1
31,0,0,-43,-1
32,0,0,-45,-1
33,0,0,-46,-1
34,0,0,-48,-1
35,0,0,-49,-1
36,0,0,-51,-1
37,0,0,-53,-1
38,0,0,-55,-1
39,0,0,-57,-1
40,0,0,-59,-1
41,0,0,-62,-1
42,0,0,-64,-1
43,0,0,-66,-1
44,0,0,-69,-1
45,0,0,-72,-1
46,0,0,-74,-1
47,0,0,-77,-1
48,0,0,-80,-1
49,0,0,-83,-1
50,0,0,-86,-1
51,0,0,-89,-1
52,0,0,-92,-1
53,0,0,-95,-1
54,0,0,-98,-1
55,0,0,-101,-1
56,0,0,-104,-1
57,0,0,-106,-1
58,0,0,-109,-1
58,4,0,-17,-1
59,0,0,-112,-1
59,4,0,-18,-1
60,0,0,-114,-1
60,4,0,-19,-1
61,0,0,-116,-1
61,4,0,-19,-1
62,0,0,-119,-1
62,4,0,-20,-1
63,0,0,-121,-1
63,4,0,-21,-1
64,0,0,-123,-1
64,4,0,-21,-1
65,0,0,-125,-1
65,4,0,-22,-1
66,0,0,-127,-1
66,4,0,-23,-1
67,0,0,-129,-1
67,4,0,-24,-1
68,4,0,-25,-1
69,4,0,-26,-2
70,4,0,-27,-2
71,4,0,-28,-2
72,4,0,-30,-2
73,4,0,-31,-2
74,4,0,-33,-2
75,4,0,-35,-2
76,4,0,-37,-2
77,4,0,-39,-2
78,4,0,-42,-2
79,4,0,-44,-2
80,4,0,-47,-3
81,4,0,-51,-3
82,4,0,-54,-3
83,4,0,-58,-3
84,4,0,-63,-3
85,4,0,-68,-3
86,4,0,-73,-3
87,4,0,-78,-3
88,4,0,-84,-4
89,4,0,-90,-4
90,4,0,-95,-4
91,4,0,-101,-3
92,4,0,-107,-3
93,4,0,-112,-3
94,4,0,-116,-3
95,4,0,-121,-3
96,4,0,-125,-3
97,4,0,-128,-3
98,4,0,-132,-3
99,4,0,-135,-3
