6,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,1,0,64,-2
49,4,0,177,-2
50,1,0,67,-2
50,4,0,177,-2
51,1,0,70,-2
51,4,0,177,-2
52,1,0,74,-2
52,4,0,176,-2
53,1,0,77,-2
53,4,0,176,-2
54,1,0,81,-2
54,4,0,176,-3
55,1,0,84,-3
55,4,0,176,-3
56,1,0,88,-3
56,4,0,175,-3
57,1,0,92,-3
57,4,0,175,-3
58,1,0,95,-3
58,4,0,174,-4
59,1,0,99,-2
59,4,0,174,-4
60,1,0,103,-2
60,4,0,173,-4
61,1,0,106,-2
61,4,0,172,-5
62,1,0,109,-2
62,4,0,170,-6
63,1,0,113,-2
63,4,0,168,-7
64,1,0,116,-2
64,4,0,165,-9
65,1,0,118,-2
65,4,0,161,-12
66,1,0,121,-2
66,4,0,151,-17
67,1,0,124,-2
67,4,0,129,-26
68,1,0,126,-2
68,4,0,79,-31
69,1,0,129,-2
69,4,0,40,-22
70,1,0,131,-2
70,4,0,25,-15
71,1,0,133,-2
71,4,0,18,-11
72,1,0,135,-2
72,4,0,14,-8
73,4,0,11,-7
74,4,0,9,-6
75,4,0,8,-5
76,4,0,7,-4
77,4,0,6,-4
78,4,0,6,-4
79,4,0,5,-3
80,4,0,5,-3
81,4,0,4,-3
82,4,0,4,-3
83,4,0,4,-2
84,4,0,4,-2
85,4,0,3,-2
86,4,0,3,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,2,-2
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
