31,3,0,-17,-1
32,3,0,-17,-1
33,3,0,-17,-1
34,3,0,-18,-1
35,3,0,-18,-1
36,3,0,-19,-1
37,3,0,-19,-1
38,3,0,-20,-1
39,3,0,-21,-1
40,3,0,-21,-1
41,3,0,-22,-1
42,3,0,-23,-1
43,3,0,-23,-1
44,3,0,-24,-1
45,3,0,-25,-1
46,3,0,-26,-1
47,3,0,-27,-2
48,3,0,-28,-2
49,3,0,-29,-2
50,3,0,-30,-2
51,3,0,-32,-2
52,3,0,-33,-2
53,3,0,-35,-2
54,3,0,-36,-2
55,3,0,-38,-2
56,3,0,-40,-2
57,3,0,-42,-2
58,3,0,-45,-2
59,3,0,-47,-3
59,4,0,16,-2
60,3,0,-50,-3
60,4,0,18,-2
61,3,0,-53,-3
61,4,0,21,-3
62,3,0,-57,-3
62,4,0,25,-3
63,3,0,-60,-3
63,4,0,30,-4
64,3,0,-64,-3
64,4,0,38,-5
65,3,0,-68,-3
65,4,0,50,-6
66,3,0,-73,-3
66,4,0,68,-7
67,3,0,-77,-3
67,4,0,91,-7
68,4,0,114,-7
69,4,0,131,-6
70,4,0,142,-5
71,4,0,149,-4
72,4,0,154,-3
73,4,0,158,-3
74,4,0,161,-2
75,4,0,163,-2
