2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,179,0
36,4,0,179,0
37,4,0,179,0
38,4,0,179,0
39,4,0,179,0
40,4,0,179,0
41,4,0,179,0
42,4,0,179,0
43,4,0,179,0
44,4,0,179,0
45,4,0,179,0
46,4,0,179,0
47,4,0,179,0
48,4,0,179,0
49,4,0,179,0
50,4,0,179,0
51,4,0,179,0
52,3,0,102,-4
52,4,0,179,0
53,3,0,97,-4
53,4,0,178,0
54,3,0,92,-4
54,4,0,178,0
55,3,0,86,-4
55,4,0,178,0
56,3,0,81,-4
56,4,0,178,-1
57,3,0,76,-4
57,4,0,178,-1
58,3,0,71,-4
58,4,0,178,-1
59,3,0,66,-4
59,4,0,178,-1
60,3,0,62,-4
60,4,0,178,-1
61,3,0,58,-3
61,4,0,178,-1
62,3,0,54,-3
62,4,0,178,-1
63,3,0,51,-3
63,4,0,178,-1
64,3,0,48,-3
64,4,0,178,-1
65,3,0,45,-3
65,4,0,178,-1
66,3,0,42,-3
66,4,0,177,-1
67,3,0,40,-3
67,4,0,177,-1
68,3,0,38,-2
68,4,0,177,-1
69,3,0,36,-2
69,4,0,177,-1
70,3,0,34,-2
70,4,0,177,-1
71,3,0,33,-2
71,4,0,176,-1
72,3,0,31,-2
72,4,0,176,-1
73,3,0,30,-2
73,4,0,176,-1
74,3,0,29,-2
74,4,0,175,-1
75,3,0,27,-2
75,4,0,175,-2
76,3,0,26,-2
76,4,0,174,-2
77,3,0,25,-2
77,4,0,174,-2
78,3,0,24,-2
78,4,0,173,-2
79,3,0,23,-2
79,4,0,171,-3
80,3,0,23,-2
80,4,0,169,-3
81,3,0,22,-1
81,4,0,167,-4
82,3,0,21,-1
82,4,0,161,-6
83,3,0,20,-1
83,4,0,151,-8
84,3,0,20,-1
84,4,0,121,-15
85,3,0,19,-1
85,4,0,60,-15
86,3,0,19,-1
86,4,0,30,-9
87,3,0,18,-1
87,4,0,19,-6
88,3,0,18,-1
88,4,0,14,-4
89,3,0,17,-1
89,4,0,11,-3
90,3,0,17,-1
90,4,0,9,-3
91,3,0,16,-1
91,4,0,8,-2
92,4,0,7,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,3,-1
