48,4,0,-7,0
49,4,0,-7,0
50,4,0,-7,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-9,-1
54,4,0,-9,-1
55,4,0,-10,-1
56,4,0,-10,-1
57,4,0,-11,-1
58,4,0,-12,-1
59,4,0,-13,-1
60,4,0,-14,-1
61,4,0,-16,-1
62,4,0,-18,-1
63,4,0,-20,-1
64,4,0,-23,-2
65,4,0,-27,-2
66,4,0,-32,-2
67,4,0,-39,-2
68,4,0,-49,-3
69,4,0,-64,-4
70,4,0,-84,-4
71,4,0,-104,-4
72,4,0,-122,-3
73,4,0,-134,-3
74,4,0,-143,-2
75,4,0,-149,-2
76,4,0,-154,-2
77,4,0,-157,-2
78,4,0,-160,-1
79,4,0,-162,-1
80,4,0,-164,-1
81,4,0,-165,-1
82,4,0,-167,-1
83,4,0,-168,-1
84,4,0,-168,-1
85,4,0,-169,-1
86,4,0,-170,-1
87,4,0,-170,-1
88,4,0,-171,-1
89,4,0,-171,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-173,-1
93,4,0,-173,0
94,4,0,-173,0
