37,4,0,2,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,4,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,5,-2
57,4,0,5,-2
58,4,0,5,-2
59,4,0,5,-2
60,4,0,6,-2
61,4,0,6,-2
62,4,0,6,-2
63,4,0,7,-3
64,4,0,7,-3
65,4,0,8,-3
66,4,0,8,-3
67,4,0,9,-3
68,4,0,10,-4
69,4,0,11,-4
70,4,0,13,-5
71,4,0,14,-5
72,4,0,17,-6
73,4,0,20,-7
74,4,0,24,-9
75,4,0,31,-11
76,4,0,43,-15
77,4,0,63,-19
78,4,0,93,-21
79,4,0,122,-18
80,4,0,140,-14
81,4,0,150,-11
82,4,0,156,-9
83,4,0,161,-7
84,4,0,164,-6
85,4,0,166,-5
86,4,0,167,-5
87,4,0,169,-4
88,4,0,170,-4
89,4,0,171,-4
90,4,0,172,-3
91,4,0,172,-3
92,4,0,173,-3
93,4,0,173,-3
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
