49,4,0,-3,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-4,-1
57,4,0,-4,-1
58,4,0,-4,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-5,-1
62,4,0,-5,-1
63,4,0,-5,-1
64,4,0,-5,-1
65,4,0,-5,-1
66,4,0,-6,-1
67,4,0,-6,-1
68,4,0,-6,-1
69,4,0,-6,-1
70,4,0,-7,-1
71,4,0,-7,-1
72,4,0,-7,-1
73,4,0,-8,-1
74,4,0,-8,-2
75,4,0,-9,-2
76,4,0,-10,-2
77,4,0,-11,-2
78,4,0,-11,-2
79,4,0,-13,-2
80,4,0,-14,-3
81,4,0,-16,-3
82,4,0,-18,-3
83,4,0,-21,-4
84,4,0,-24,-4
85,4,0,-30,-5
86,4,0,-37,-6
87,4,0,-49,-8
88,4,0,-68,-10
89,4,0,-92,-10
90,4,0,-115,-10
91,4,0,-132,-8
92,4,0,-143,-6
93,4,0,-150,-5
94,4,0,-155,-4
95,4,0,-159,-4
96,4,0,-162,-3
97,4,0,-164,-3
98,4,0,-166,-3
99,4,0,-167,-2
