11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,175,0
20,4,0,175,0
21,4,0,175,0
22,4,0,175,0
23,4,0,175,0
24,4,0,175,0
25,4,0,175,0
26,4,0,175,0
27,4,0,175,0
28,4,0,175,0
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,174,-1
37,4,0,174,-1
38,4,0,174,-1
39,2,0,95,-6
39,4,0,173,-1
40,2,0,97,-6
40,4,0,173,-1
41,2,0,99,-6
41,4,0,173,-1
42,2,0,101,-6
42,4,0,173,-1
43,2,0,104,-6
43,4,0,173,-1
44,2,0,106,-6
44,4,0,173,-1
45,2,0,108,-6
45,4,0,172,-1
46,2,0,110,-6
46,4,0,172,-1
47,2,0,112,-6
47,4,0,172,-1
48,2,0,114,-6
48,4,0,172,-1
49,2,0,116,-5
49,4,0,172,-1
50,2,0,118,-5
50,4,0,172,-1
51,2,0,119,-5
51,4,0,171,-1
52,2,0,121,-5
52,4,0,171,-1
53,2,0,123,-5
53,4,0,171,-1
54,2,0,124,-5
54,4,0,171,-1
55,2,0,126,-5
55,4,0,170,-1
56,2,0,127,-5
56,4,0,170,-1
57,2,0,129,-5
57,4,0,170,-1
58,2,0,130,-5
58,4,0,169,-1
59,2,0,131,-5
59,4,0,169,-1
60,2,0,133,-4
60,4,0,169,-1
61,2,0,134,-4
61,4,0,168,-1
62,2,0,135,-4
62,4,0,168,-1
63,2,0,136,-4
63,4,0,167,-1
64,2,0,137,-4
64,4,0,167,-1
65,2,0,138,-4
65,4,0,166,-1
66,2,0,139,-4
66,4,0,166,-1
67,2,0,140,-4
67,4,0,165,-1
68,2,0,141,-4
68,4,0,164,-1
69,2,0,142,-4
69,4,0,163,-2
70,2,0,143,-4
70,4,0,163,-2
71,2,0,144,-4
71,4,0,162,-2
72,4,0,161,-2
73,4,0,159,-2
74,4,0,158,-2
75,4,0,157,-2
76,4,0,155,-2
77,4,0,153,-2
78,4,0,151,-3
79,4,0,148,-3
80,4,0,145,-3
81,4,0,142,-3
82,4,0,138,-4
83,4,0,133,-4
84,4,0,127,-4
85,4,0,120,-5
86,4,0,112,-5
87,4,0,103,-5
88,4,0,94,-5
89,4,0,84,-5
90,4,0,74,-5
91,4,0,66,-5
92,4,0,58,-5
93,4,0,52,-4
94,4,0,46,-4
95,4,0,42,-4
96,4,0,38,-3
97,4,0,35,-3
98,4,0,32,-3
99,4,0,29,-3
