0,5,0,135,5
1,5,0,134,5
2,4,0,-180,0
2,5,0,134,5
3,4,0,-180,0
3,5,0,133,5
4,4,0,-180,0
4,5,0,132,6
5,4,0,-180,0
5,5,0,132,6
6,4,0,-180,0
6,5,0,131,6
7,4,0,-180,0
7,5,0,131,6
8,4,0,-180,0
8,5,0,130,6
9,4,0,-180,0
9,5,0,130,6
10,4,0,179,0
10,5,0,129,6
11,4,0,179,0
11,5,0,128,6
12,4,0,179,0
12,5,0,128,6
13,4,0,179,0
13,5,0,127,6
14,4,0,179,0
14,5,0,126,6
15,4,0,179,0
15,5,0,126,6
16,4,0,179,0
16,5,0,125,6
17,4,0,179,0
17,5,0,124,6
18,4,0,179,0
18,5,0,124,6
19,4,0,179,0
19,5,0,123,6
20,4,0,179,0
20,5,0,122,6
21,4,0,179,0
21,5,0,121,6
22,4,0,179,0
22,5,0,121,6
23,4,0,179,0
23,5,0,120,6
24,4,0,179,0
24,5,0,119,7
25,4,0,179,0
25,5,0,118,7
26,4,0,179,0
26,5,0,118,7
27,4,0,179,0
27,5,0,117,7
28,4,0,179,0
28,5,0,116,7
29,4,0,179,0
29,5,0,115,7
30,4,0,179,0
30,5,0,114,7
31,4,0,179,0
31,5,0,113,7
32,4,0,179,0
32,5,0,113,7
33,4,0,179,0
33,5,0,112,7
34,4,0,179,-1
34,5,0,111,7
35,4,0,179,-1
35,5,0,110,7
36,4,0,179,-1
36,5,0,109,7
37,4,0,179,-1
37,5,0,108,7
38,4,0,179,-1
38,5,0,107,7
39,4,0,179,-1
39,5,0,106,7
40,4,0,179,-1
40,5,0,105,7
41,4,0,179,-1
41,5,0,104,7
42,4,0,179,-1
42,5,0,103,7
43,4,0,179,-1
43,5,0,102,7
44,4,0,179,-1
44,5,0,101,7
45,4,0,179,-1
45,5,0,100,7
46,4,0,179,-1
46,5,0,99,7
47,4,0,179,-1
47,5,0,98,7
48,4,0,178,-1
48,5,0,97,7
49,4,0,178,-1
49,5,0,96,7
50,4,0,178,-1
50,5,0,95,7
51,4,0,178,-1
51,5,0,94,7
52,4,0,178,-1
52,5,0,93,7
53,4,0,178,-1
53,5,0,92,7
54,4,0,178,-1
54,5,0,91,7
55,4,0,177,-2
55,5,0,90,7
56,4,0,177,-2
56,5,0,89,7
57,4,0,177,-2
57,5,0,88,7
58,4,0,176,-2
58,5,0,87,7
59,4,0,176,-2
59,5,0,86,7
60,4,0,175,-3
60,5,0,85,7
61,4,0,174,-3
61,5,0,84,7
62,4,0,172,-4
62,5,0,83,7
63,4,0,169,-6
63,5,0,82,7
64,4,0,163,-9
64,5,0,81,7
65,4,0,142,-20
65,5,0,80,7
66,4,0,54,-25
66,5,0,79,7
67,4,0,21,-12
67,5,0,78,7
68,4,0,12,-7
68,5,0,77,7
69,4,0,9,-5
69,5,0,76,7
70,4,0,7,-4
70,5,0,75,7
71,4,0,5,-3
71,5,0,74,7
72,4,0,5,-3
72,5,0,73,7
73,4,0,4,-2
73,5,0,72,7
74,4,0,4,-2
74,5,0,72,7
75,4,0,3,-2
75,5,0,71,7
76,4,0,3,-2
76,5,0,70,7
77,4,0,3,-2
77,5,0,69,7
78,4,0,2,-1
78,5,0,68,7
79,4,0,2,-1
79,5,0,67,7
80,4,0,2,-1
80,5,0,66,7
81,4,0,2,-1
81,5,0,65,7
82,4,0,2,-1
82,5,0,64,7
83,4,0,2,-1
83,5,0,64,7
84,4,0,2,-1
84,5,0,63,7
85,4,0,2,-1
85,5,0,62,7
86,4,0,1,-1
86,5,0,61,7
87,4,0,1,-1
87,5,0,60,6
88,4,0,1,-1
88,5,0,60,6
89,4,0,1,-1
89,5,0,59,6
90,4,0,1,-1
90,5,0,58,6
91,4,0,1,-1
91,5,0,57,6
92,4,0,1,-1
92,5,0,57,6
93,4,0,1,-1
93,5,0,56,6
94,4,0,1,-1
94,5,0,55,6
95,4,0,1,-1
95,5,0,55,6
96,4,0,1,-1
96,5,0,54,6
97,4,0,1,-1
97,5,0,53,6
98,4,0,1,-1
98,5,0,53,6
99,4,0,1,-1
99,5,0,52,6
