26,2,0,54,-4
27,2,0,54,-4
28,2,0,55,-4
29,2,0,55,-4
30,2,0,56,-4
31,2,0,56,-4
32,2,0,56,-4
33,2,0,57,-4
34,2,0,57,-4
35,2,0,58,-4
36,2,0,58,-4
37,2,0,58,-4
38,2,0,59,-4
39,2,0,59,-4
40,2,0,60,-4
41,2,0,60,-4
42,2,0,60,-4
43,2,0,61,-4
44,2,0,61,-4
45,2,0,62,-4
45,4,0,-179,-3
46,2,0,62,-4
46,4,0,-179,-3
47,2,0,63,-4
47,4,0,-179,-4
48,2,0,63,-4
48,4,0,-178,-4
49,2,0,64,-4
49,4,0,-178,-4
50,2,0,64,-4
50,4,0,-178,-5
51,2,0,64,-4
51,4,0,-178,-5
52,2,0,65,-4
52,4,0,-178,-5
53,2,0,65,-4
53,4,0,-178,-6
54,2,0,66,-4
54,4,0,-177,-7
55,2,0,66,-4
55,4,0,-177,-7
56,2,0,67,-4
56,4,0,-176,-9
57,2,0,67,-4
57,4,0,-176,-10
58,2,0,68,-4
58,4,0,-175,-12
59,2,0,68,-4
59,4,0,-174,-15
60,4,0,-171,-21
61,4,0,-166,-31
62,4,0,-146,-54
63,4,0,-46,-60
64,4,0,-16,-35
65,4,0,-10,-23
66,4,0,-7,-17
67,4,0,-5,-13
68,4,0,-4,-11
69,4,0,-4,-9
70,4,0,-3,-8
71,4,0,-3,-7
72,4,0,-3,-6
73,4,0,-2,-6
74,4,0,-2,-5
75,4,0,-2,-5
76,4,0,-2,-4
77,4,0,-2,-4
78,4,0,-2,-4
79,4,0,-1,-4
80,4,0,-1,-3
