55,4,0,-179,-2
56,4,0,-179,-2
57,4,0,-179,-2
58,4,0,-178,-2
59,4,0,-178,-2
60,4,0,-178,-2
61,4,0,-178,-2
62,4,0,-178,-2
63,4,0,-178,-2
64,4,0,-178,-3
65,4,0,-178,-3
66,4,0,-178,-3
67,4,0,-178,-3
68,4,0,-177,-3
69,4,0,-177,-4
70,4,0,-177,-4
71,4,0,-177,-4
72,4,0,-176,-4
73,4,0,-176,-5
74,4,0,-176,-6
75,4,0,-175,-6
76,4,0,-174,-7
77,4,0,-173,-8
78,4,0,-172,-10
79,4,0,-170,-12
80,4,0,-167,-16
81,4,0,-160,-23
82,4,0,-142,-38
83,4,0,-81,-51
84,4,0,-32,-34
85,4,0,-18,-22
86,4,0,-13,-16
87,4,0,-10,-12
88,4,0,-8,-10
89,4,0,-7,-8
90,4,0,-6,-7
91,4,0,-5,-6
92,4,0,-4,-6
93,4,0,-4,-5
94,4,0,-4,-5
95,4,0,-3,-4
96,4,0,-3,-4
97,4,0,-3,-4
98,4,0,-3,-3
99,4,0,-3,-3
