0,5,0,-30,3
1,5,0,-30,3
2,5,0,-30,3
3,5,0,-30,3
4,5,0,-30,3
5,5,0,-30,3
6,5,0,-30,3
7,5,0,-30,3
8,5,0,-30,3
9,5,0,-30,3
10,5,0,-30,3
11,5,0,-30,3
12,5,0,-30,3
13,5,0,-30,3
14,5,0,-30,3
15,5,0,-30,3
16,5,0,-30,3
17,5,0,-30,3
18,5,0,-30,3
19,5,0,-30,3
20,5,0,-30,3
21,5,0,-30,3
22,5,0,-30,3
23,5,0,-30,3
24,5,0,-30,3
25,5,0,-30,3
26,5,0,-30,3
27,5,0,-30,3
28,5,0,-30,3
29,5,0,-30,3
30,5,0,-30,3
31,5,0,-30,3
32,5,0,-30,3
33,5,0,-30,3
34,5,0,-30,3
35,5,0,-30,3
36,5,0,-30,3
37,5,0,-30,3
38,5,0,-30,3
39,5,0,-30,3
40,5,0,-30,3
41,5,0,-30,3
42,5,0,-30,3
43,5,0,-30,3
44,5,0,-30,3
45,5,0,-30,3
46,5,0,-30,3
47,5,0,-30,3
48,5,0,-30,3
49,5,0,-30,3
50,5,0,-30,3
51,5,0,-30,3
52,5,0,-30,3
53,5,0,-30,3
54,5,0,-30,3
55,5,0,-30,3
56,5,0,-30,3
57,5,0,-30,3
58,5,0,-30,3
59,4,0,6,-2
59,5,0,-30,3
60,4,0,7,-2
60,5,0,-30,3
61,4,0,7,-2
61,5,0,-30,3
62,4,0,8,-3
62,5,0,-30,3
63,4,0,9,-3
63,5,0,-30,3
64,4,0,11,-3
64,5,0,-30,3
65,4,0,13,-4
65,5,0,-30,3
66,4,0,15,-5
66,5,0,-30,3
67,4,0,19,-6
67,5,0,-30,3
68,4,0,26,-8
68,5,0,-30,3
69,4,0,38,-11
69,5,0,-30,3
70,4,0,65,-16
70,5,0,-30,3
71,4,0,107,-16
71,5,0,-30,3
72,4,0,137,-12
72,5,0,-30,3
73,4,0,151,-8
73,5,0,-30,3
74,4,0,159,-6
74,5,0,-30,3
75,4,0,163,-5
75,5,0,-30,3
76,4,0,166,-4
76,5,0,-30,3
77,4,0,168,-4
77,5,0,-30,3
78,4,0,170,-3
78,5,0,-30,3
79,4,0,171,-3
79,5,0,-30,3
80,4,0,172,-2
80,5,0,-30,3
81,4,0,173,-2
81,5,0,-30,3
82,4,0,173,-2
82,5,0,-30,3
83,5,0,-30,3
84,5,0,-30,3
85,5,0,-30,3
86,5,0,-30,3
87,5,0,-30,3
88,5,0,-30,3
89,5,0,-30,3
90,5,0,-30,3
91,5,0,-30,3
92,5,0,-30,3
93,5,0,-30,3
94,5,0,-30,3
95,5,0,-30,3
96,5,0,-30,3
97,5,0,-30,3
98,5,0,-30,3
99,5,0,-30,3
