2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,0,0,-98,-5
40,4,0,176,-1
41,0,0,-87,-5
41,4,0,176,-1
42,0,0,-77,-4
42,4,0,176,-1
43,0,0,-68,-4
43,4,0,176,-1
44,0,0,-59,-4
44,4,0,175,-1
45,0,0,-52,-4
45,4,0,175,-1
46,0,0,-47,-3
46,4,0,175,-1
47,0,0,-42,-3
47,4,0,174,-2
48,0,0,-38,-3
48,4,0,174,-2
49,0,0,-34,-3
49,4,0,174,-2
50,0,0,-31,-2
50,4,0,173,-2
51,0,0,-29,-2
51,4,0,172,-2
52,0,0,-26,-2
52,4,0,171,-2
53,0,0,-25,-2
53,4,0,170,-3
54,0,0,-23,-2
54,4,0,169,-3
55,0,0,-21,-2
55,4,0,167,-3
56,0,0,-20,-2
56,4,0,165,-4
57,0,0,-19,-2
57,4,0,161,-5
58,0,0,-18,-1
58,4,0,155,-7
59,0,0,-17,-1
59,1,0,-141,-2
59,4,0,145,-9
60,0,0,-16,-1
60,1,0,-142,-2
60,4,0,125,-13
61,0,0,-16,-1
61,1,0,-144,-2
61,4,0,89,-15
62,0,0,-15,-1
62,1,0,-145,-1
62,4,0,54,-13
63,0,0,-14,-1
63,1,0,-146,-1
63,4,0,35,-9
64,0,0,-14,-1
64,1,0,-147,-1
64,4,0,25,-7
65,0,0,-13,-1
65,1,0,-148,-1
65,4,0,20,-5
66,0,0,-13,-1
66,1,0,-149,-1
66,4,0,16,-4
67,0,0,-12,-1
67,1,0,-150,-1
67,4,0,14,-4
68,0,0,-12,-1
68,1,0,-151,-1
68,4,0,12,-3
69,0,0,-11,-1
69,1,0,-151,-1
69,4,0,10,-3
70,0,0,-11,-1
70,1,0,-152,-1
70,4,0,9,-3
71,0,0,-11,-1
71,1,0,-153,-1
71,4,0,8,-2
72,0,0,-10,-1
72,1,0,-154,-1
72,4,0,8,-2
73,0,0,-10,-1
73,1,0,-154,-1
73,4,0,7,-2
74,0,0,-10,-1
74,1,0,-155,-1
74,4,0,6,-2
75,0,0,-9,-1
75,1,0,-156,-1
75,4,0,6,-2
76,0,0,-9,-1
76,1,0,-156,-1
76,4,0,6,-2
77,0,0,-9,-1
77,1,0,-157,-1
77,4,0,5,-1
78,0,0,-9,-1
78,1,0,-157,-1
78,4,0,5,-1
79,0,0,-8,-1
79,1,0,-158,-1
79,4,0,5,-1
80,1,0,-158,-1
80,4,0,4,-1
81,1,0,-159,-1
81,4,0,4,-1
82,1,0,-159,-1
82,4,0,4,-1
83,1,0,-159,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
