6,3,0,150,-2
7,3,0,149,-2
8,3,0,148,-2
9,3,0,147,-2
10,3,0,146,-2
11,3,0,145,-2
12,3,0,144,-2
13,3,0,143,-2
14,3,0,142,-2
15,3,0,140,-2
16,3,0,139,-2
17,3,0,137,-2
18,3,0,136,-2
19,3,0,134,-2
20,3,0,132,-2
21,3,0,130,-2
22,3,0,128,-3
23,3,0,126,-3
24,3,0,124,-3
25,3,0,122,-3
26,3,0,119,-3
27,3,0,117,-3
28,3,0,114,-3
29,3,0,111,-3
30,3,0,108,-3
31,3,0,105,-3
32,3,0,102,-3
33,3,0,99,-3
34,3,0,95,-3
35,3,0,92,-3
36,3,0,89,-3
37,3,0,85,-3
38,3,0,82,-3
39,3,0,79,-3
40,3,0,76,-3
41,3,0,73,-3
42,3,0,70,-3
43,3,0,67,-3
44,3,0,64,-3
45,3,0,62,-3
46,3,0,59,-3
47,3,0,57,-3
48,3,0,55,-3
49,3,0,52,-3
50,3,0,50,-2
51,3,0,49,-2
52,3,0,47,-2
53,3,0,45,-2
54,3,0,44,-2
55,3,0,42,-2
56,3,0,41,-2
57,3,0,39,-2
58,3,0,38,-2
59,3,0,37,-2
60,3,0,36,-2
61,3,0,35,-2
62,3,0,34,-2
63,3,0,33,-2
64,3,0,32,-2
69,4,0,-164,-2
70,4,0,-162,-2
71,4,0,-161,-2
72,4,0,-159,-2
73,4,0,-156,-2
74,4,0,-153,-3
75,4,0,-149,-3
76,4,0,-145,-4
77,4,0,-138,-4
78,4,0,-130,-5
79,4,0,-119,-5
80,4,0,-105,-6
81,4,0,-89,-6
82,4,0,-73,-6
83,4,0,-60,-5
84,4,0,-49,-5
85,4,0,-41,-4
86,4,0,-35,-4
87,4,0,-31,-3
88,4,0,-27,-3
89,4,0,-24,-3
90,4,0,-22,-2
91,4,0,-20,-2
92,4,0,-18,-2
93,4,0,-17,-2
