26,3,0,139,-1
27,3,0,138,-1
28,3,0,136,-1
29,3,0,135,-1
30,3,0,133,-1
31,3,0,132,-1
32,3,0,130,-1
33,3,0,128,-1
34,3,0,126,-1
35,3,0,124,-2
36,3,0,122,-2
37,3,0,119,-2
38,3,0,117,-2
39,3,0,114,-2
40,3,0,112,-2
41,3,0,109,-2
42,3,0,106,-2
43,3,0,103,-2
44,3,0,101,-2
45,3,0,98,-2
46,3,0,94,-2
47,3,0,91,-2
48,3,0,88,-2
49,3,0,85,-2
50,3,0,82,-2
51,3,0,79,-2
52,3,0,76,-2
53,3,0,73,-2
54,3,0,71,-2
55,3,0,68,-2
56,3,0,65,-2
57,3,0,63,-2
58,3,0,61,-2
59,3,0,58,-2
59,4,0,59,-2
60,3,0,56,-2
60,4,0,63,-2
61,3,0,54,-1
61,4,0,67,-2
62,3,0,52,-1
62,4,0,71,-2
63,3,0,50,-1
63,4,0,76,-2
64,3,0,49,-1
64,4,0,80,-2
65,3,0,47,-1
65,4,0,85,-2
66,3,0,45,-1
66,4,0,90,-2
67,3,0,44,-1
67,4,0,95,-2
68,3,0,42,-1
68,4,0,99,-2
69,3,0,41,-1
69,4,0,104,-2
70,3,0,40,-1
70,4,0,108,-2
71,3,0,39,-1
71,4,0,113,-2
72,3,0,37,-1
72,4,0,117,-2
73,3,0,36,-1
73,4,0,120,-2
74,3,0,35,-1
75,3,0,34,-1
76,3,0,33,-1
77,3,0,32,-1
