49,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-179,-1
57,4,0,-179,-1
58,4,0,-179,-1
59,4,0,-179,-1
60,4,0,-179,-1
61,4,0,-179,-1
62,4,0,-179,-1
63,4,0,-179,-2
64,4,0,-178,-2
65,4,0,-178,-2
66,4,0,-178,-2
67,4,0,-178,-2
68,4,0,-178,-2
69,4,0,-178,-2
70,4,0,-178,-2
71,4,0,-178,-2
72,4,0,-177,-3
73,4,0,-177,-3
74,4,0,-177,-3
75,4,0,-177,-4
76,4,0,-176,-4
77,4,0,-176,-5
78,4,0,-175,-5
79,4,0,-174,-7
80,4,0,-172,-8
81,4,0,-169,-11
82,4,0,-164,-16
83,4,0,-147,-30
84,4,0,-71,-45
85,4,0,-25,-24
86,4,0,-14,-14
87,4,0,-10,-10
88,4,0,-7,-8
89,4,0,-6,-6
90,4,0,-5,-5
91,4,0,-4,-5
92,4,0,-4,-4
93,4,0,-3,-4
94,4,0,-3,-3
95,4,0,-3,-3
96,4,0,-3,-3
97,4,0,-2,-3
98,4,0,-2,-2
99,4,0,-2,-2
