0,5,0,145,7
1,5,0,145,7
2,5,0,145,7
3,5,0,145,7
4,5,0,145,7
5,5,0,145,7
6,5,0,145,7
7,5,0,145,7
8,5,0,145,7
9,5,0,145,7
10,5,0,145,7
11,5,0,145,7
12,5,0,145,7
13,5,0,145,7
14,5,0,145,7
15,5,0,145,7
16,5,0,145,7
17,5,0,145,7
18,5,0,145,7
19,5,0,145,7
20,5,0,145,7
21,4,0,-26,-1
21,5,0,145,7
22,4,0,-27,-1
22,5,0,145,7
23,4,0,-27,-1
23,5,0,145,7
24,4,0,-28,-1
24,5,0,145,7
25,4,0,-28,-1
25,5,0,145,7
26,4,0,-29,-1
26,5,0,145,7
27,4,0,-29,-1
27,5,0,145,7
28,4,0,-30,-1
28,5,0,145,7
29,4,0,-30,-1
29,5,0,145,7
30,4,0,-31,-1
30,5,0,145,7
31,4,0,-32,-1
31,5,0,145,7
32,4,0,-32,-1
32,5,0,145,7
33,4,0,-33,-1
33,5,0,145,7
34,4,0,-34,-1
34,5,0,145,7
35,4,0,-34,-1
35,5,0,145,7
36,4,0,-35,-1
36,5,0,145,7
37,4,0,-36,-1
37,5,0,145,7
38,4,0,-37,-1
38,5,0,145,7
39,4,0,-38,-1
39,5,0,145,7
40,4,0,-39,-1
40,5,0,145,7
41,3,0,84,-1
41,4,0,-39,-1
41,5,0,145,7
42,3,0,81,-1
42,4,0,-40,-1
42,5,0,145,7
43,3,0,79,-1
43,4,0,-41,-1
43,5,0,145,7
44,3,0,76,-1
44,4,0,-42,-1
44,5,0,145,7
45,3,0,73,-1
45,4,0,-43,-1
45,5,0,145,7
46,3,0,70,-1
46,4,0,-45,-1
46,5,0,145,7
47,3,0,68,-1
47,4,0,-46,-1
47,5,0,145,7
48,3,0,66,-1
48,4,0,-47,-1
48,5,0,145,7
49,3,0,63,-1
49,4,0,-48,-1
49,5,0,145,7
50,3,0,61,-1
50,4,0,-49,-1
50,5,0,145,7
51,3,0,59,-1
51,4,0,-51,-1
51,5,0,145,7
52,3,0,57,-1
52,4,0,-52,-1
52,5,0,145,7
53,3,0,55,-1
53,4,0,-54,-2
53,5,0,145,7
54,3,0,53,-1
54,4,0,-55,-2
54,5,0,145,7
55,3,0,51,-1
55,4,0,-57,-2
55,5,0,145,7
56,3,0,49,-1
56,4,0,-58,-2
56,5,0,145,7
57,3,0,48,-1
57,4,0,-60,-2
57,5,0,145,7
58,3,0,46,-1
58,4,0,-62,-2
58,5,0,145,7
59,3,0,45,-1
59,4,0,-64,-2
59,5,0,145,7
60,3,0,43,-1
60,4,0,-66,-2
60,5,0,145,7
61,3,0,42,-1
61,4,0,-67,-2
61,5,0,145,7
62,3,0,41,-1
62,4,0,-69,-2
62,5,0,145,7
63,3,0,40,-1
63,4,0,-72,-2
63,5,0,145,7
64,3,0,38,-1
64,4,0,-74,-2
64,5,0,145,7
65,3,0,37,-1
65,4,0,-76,-2
65,5,0,145,7
66,3,0,36,-1
66,4,0,-78,-2
66,5,0,145,7
67,3,0,35,-1
67,4,0,-80,-2
67,5,0,145,7
68,3,0,34,-1
68,4,0,-82,-2
68,5,0,145,7
69,3,0,34,-1
69,4,0,-85,-2
69,5,0,145,7
70,3,0,33,-1
70,4,0,-87,-2
70,5,0,145,7
71,3,0,32,-1
71,4,0,-89,-2
71,5,0,145,7
72,3,0,31,-1
72,4,0,-91,-2
72,5,0,145,7
73,3,0,30,-1
73,4,0,-94,-2
73,5,0,145,7
74,3,0,30,-1
74,4,0,-96,-2
74,5,0,145,7
75,3,0,29,-1
75,4,0,-98,-2
75,5,0,145,7
76,3,0,28,-1
76,4,0,-100,-2
76,5,0,145,7
77,3,0,28,-1
77,4,0,-103,-2
77,5,0,145,7
78,3,0,27,-1
78,4,0,-105,-2
78,5,0,145,7
79,3,0,26,-1
79,4,0,-107,-2
79,5,0,145,7
80,3,0,26,-1
80,4,0,-109,-2
80,5,0,145,7
81,3,0,25,-1
81,4,0,-111,-2
81,5,0,145,7
82,4,0,-113,-2
82,5,0,145,7
83,4,0,-115,-2
83,5,0,145,7
84,4,0,-117,-2
84,5,0,145,7
85,4,0,-118,-2
85,5,0,145,7
86,4,0,-120,-2
86,5,0,145,7
87,4,0,-122,-2
87,5,0,145,7
88,4,0,-123,-2
88,5,0,145,7
89,4,0,-125,-2
89,5,0,145,7
90,4,0,-126,-2
90,5,0,145,7
91,4,0,-128,-1
91,5,0,145,7
92,4,0,-129,-1
92,5,0,145,7
93,4,0,-130,-1
93,5,0,145,7
94,4,0,-132,-1
94,5,0,145,7
95,4,0,-133,-1
95,5,0,145,7
96,4,0,-134,-1
96,5,0,145,7
97,4,0,-135,-1
97,5,0,145,7
98,4,0,-136,-1
98,5,0,145,7
99,4,0,-137,-1
99,5,0,145,7
