0,5,0,-11,9
1,5,0,-11,9
2,5,0,-11,9
3,5,0,-11,9
4,5,0,-11,9
5,5,0,-11,9
6,5,0,-11,9
7,5,0,-11,9
8,5,0,-11,9
9,5,0,-11,9
10,5,0,-11,9
11,5,0,-11,9
12,5,0,-11,9
13,5,0,-11,9
14,5,0,-11,9
15,5,0,-11,9
16,5,0,-11,9
17,5,0,-11,9
18,5,0,-11,9
19,5,0,-11,9
20,5,0,-11,9
21,5,0,-11,9
22,5,0,-11,9
23,5,0,-11,9
24,5,0,-11,9
25,5,0,-11,9
26,5,0,-11,9
27,5,0,-11,9
28,5,0,-11,9
29,5,0,-11,9
30,5,0,-11,9
31,5,0,-11,9
32,5,0,-11,9
33,5,0,-11,9
34,5,0,-11,9
35,5,0,-11,9
36,5,0,-11,9
37,5,0,-11,9
38,5,0,-11,9
39,5,0,-11,9
40,5,0,-11,9
41,5,0,-11,9
42,5,0,-11,9
43,5,0,-11,9
44,5,0,-11,9
45,5,0,-11,9
46,5,0,-11,9
47,5,0,-11,9
48,5,0,-11,9
49,5,0,-11,9
50,5,0,-11,9
51,5,0,-11,9
52,5,0,-11,9
53,5,0,-11,9
54,5,0,-11,9
55,5,0,-11,9
56,5,0,-11,9
57,5,0,-11,9
58,5,0,-11,9
59,5,0,-11,9
60,5,0,-11,9
61,4,0,-176,-1
61,5,0,-11,9
62,4,0,-176,-1
62,5,0,-11,9
63,4,0,-176,-1
63,5,0,-11,9
64,4,0,-176,-1
64,5,0,-11,9
65,4,0,-175,-1
65,5,0,-11,9
66,4,0,-175,-1
66,5,0,-11,9
67,4,0,-175,-1
67,5,0,-11,9
68,4,0,-174,-1
68,5,0,-11,9
69,4,0,-174,-1
69,5,0,-11,9
70,4,0,-173,-2
70,5,0,-11,9
71,4,0,-173,-2
71,5,0,-11,9
72,4,0,-172,-2
72,5,0,-11,9
73,4,0,-171,-2
73,5,0,-11,9
74,4,0,-169,-2
74,5,0,-11,9
75,4,0,-167,-3
75,5,0,-11,9
76,4,0,-164,-3
76,5,0,-11,9
77,4,0,-160,-4
77,5,0,-11,9
78,4,0,-153,-6
78,5,0,-11,9
79,4,0,-139,-8
79,5,0,-11,9
80,4,0,-110,-12
80,5,0,-11,9
81,4,0,-67,-12
81,5,0,-11,9
82,4,0,-40,-8
82,5,0,-11,9
83,4,0,-27,-6
83,5,0,-11,9
84,4,0,-20,-4
84,5,0,-11,9
85,4,0,-16,-4
85,5,0,-11,9
86,4,0,-13,-3
86,5,0,-11,9
87,4,0,-11,-3
87,5,0,-11,9
88,4,0,-10,-2
88,5,0,-11,9
89,4,0,-9,-2
89,5,0,-11,9
90,4,0,-8,-2
90,5,0,-11,9
91,4,0,-7,-2
91,5,0,-11,9
92,4,0,-7,-1
92,5,0,-11,9
93,4,0,-6,-1
93,5,0,-11,9
94,4,0,-6,-1
94,5,0,-11,9
95,4,0,-5,-1
95,5,0,-11,9
96,4,0,-5,-1
96,5,0,-11,9
97,4,0,-5,-1
97,5,0,-11,9
98,4,0,-4,-1
98,5,0,-11,9
99,4,0,-4,-1
99,5,0,-11,9
