2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,0,0,177,0
19,4,0,-177,0
20,0,0,177,0
20,4,0,-177,-1
21,0,0,177,0
21,4,0,-176,-1
22,0,0,176,0
22,4,0,-176,-1
23,0,0,176,-1
23,4,0,-176,-1
24,0,0,176,-1
24,4,0,-176,-1
25,0,0,176,-1
25,4,0,-176,-1
26,0,0,176,-1
26,4,0,-176,-1
27,0,0,176,-1
27,4,0,-176,-1
28,0,0,176,-1
28,4,0,-176,-1
29,0,0,176,-1
29,4,0,-176,-1
30,0,0,176,-1
30,4,0,-175,-1
31,0,0,176,-1
31,4,0,-175,-1
32,0,0,176,-1
32,4,0,-175,-1
33,0,0,176,-1
33,4,0,-175,-1
34,0,0,175,-1
34,4,0,-175,-1
35,0,0,175,-1
35,4,0,-175,-1
36,0,0,175,-1
36,4,0,-174,-1
37,0,0,175,-1
37,4,0,-174,-1
38,0,0,175,-1
38,4,0,-174,-1
39,0,0,175,-1
39,4,0,-174,-1
40,0,0,175,-1
40,4,0,-173,-1
41,0,0,174,-1
41,4,0,-173,-1
42,0,0,174,-1
42,4,0,-172,-1
43,0,0,174,-1
43,4,0,-172,-1
44,0,0,174,-1
44,4,0,-172,-1
45,0,0,174,-1
45,4,0,-171,-1
46,0,0,173,-1
46,4,0,-170,-1
47,0,0,173,-1
47,4,0,-170,-2
48,0,0,173,-1
48,4,0,-169,-2
49,4,0,-168,-2
50,4,0,-167,-2
51,4,0,-166,-2
52,4,0,-164,-2
53,4,0,-162,-3
54,4,0,-159,-3
55,4,0,-156,-3
56,4,0,-152,-4
57,4,0,-145,-5
58,4,0,-136,-6
59,4,0,-122,-7
60,4,0,-103,-8
61,4,0,-81,-8
62,4,0,-61,-7
63,4,0,-47,-6
64,4,0,-37,-5
65,4,0,-31,-4
66,4,0,-26,-4
67,4,0,-22,-3
68,4,0,-19,-3
69,4,0,-17,-3
70,4,0,-16,-2
71,4,0,-14,-2
72,4,0,-13,-2
73,4,0,-12,-2
74,4,0,-11,-2
75,4,0,-10,-2
76,4,0,-10,-1
77,4,0,-9,-1
78,4,0,-9,-1
79,4,0,-8,-1
80,4,0,-8,-1
81,4,0,-7,-1
82,4,0,-7,-1
83,4,0,-7,-1
84,4,0,-6,-1
85,4,0,-6,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
