26,3,0,-46,-2
27,3,0,-49,-2
28,3,0,-52,-2
29,3,0,-54,-2
30,3,0,-58,-3
31,3,0,-61,-3
32,3,0,-65,-3
33,3,0,-68,-3
34,3,0,-73,-3
35,3,0,-77,-3
36,3,0,-81,-3
37,3,0,-86,-3
38,3,0,-90,-3
39,3,0,-95,-3
40,3,0,-99,-3
41,3,0,-104,-3
41,4,0,144,-1
42,3,0,-108,-3
42,4,0,143,-1
43,3,0,-112,-3
43,4,0,142,-1
44,3,0,-116,-3
44,4,0,142,-1
45,3,0,-119,-3
45,4,0,141,-1
46,3,0,-122,-3
46,4,0,140,-1
47,3,0,-126,-2
47,4,0,139,-1
48,3,0,-128,-2
48,4,0,138,-1
49,3,0,-131,-2
49,4,0,137,-1
50,3,0,-134,-2
50,4,0,136,-1
51,3,0,-136,-2
51,4,0,135,-1
52,3,0,-138,-2
52,4,0,134,-1
53,3,0,-140,-2
53,4,0,133,-1
54,3,0,-142,-2
54,4,0,132,-1
55,3,0,-143,-2
55,4,0,131,-1
56,3,0,-145,-2
56,4,0,130,-1
57,3,0,-146,-2
57,4,0,128,-1
58,3,0,-148,-2
58,4,0,127,-1
59,3,0,-149,-2
59,4,0,126,-1
60,3,0,-150,-1
60,4,0,125,-1
61,3,0,-151,-1
61,4,0,123,-1
62,3,0,-152,-1
62,4,0,122,-1
63,3,0,-153,-1
63,4,0,120,-1
64,3,0,-154,-1
64,4,0,119,-1
65,3,0,-155,-1
65,4,0,117,-1
66,3,0,-156,-1
66,4,0,115,-1
67,3,0,-156,-1
67,4,0,114,-1
68,3,0,-157,-1
68,4,0,112,-1
69,3,0,-158,-1
69,4,0,110,-1
70,3,0,-158,-1
70,4,0,108,-1
71,3,0,-159,-1
71,4,0,106,-1
72,3,0,-160,-1
72,4,0,105,-1
73,3,0,-160,-1
73,4,0,103,-1
74,3,0,-161,-1
74,4,0,101,-1
75,3,0,-161,-1
75,4,0,99,-1
76,3,0,-162,-1
76,4,0,97,-1
77,3,0,-162,-1
77,4,0,95,-1
78,3,0,-162,-1
78,4,0,93,-2
79,3,0,-163,-1
79,4,0,91,-2
80,3,0,-163,-1
80,4,0,89,-2
81,3,0,-164,-1
81,4,0,87,-2
82,4,0,85,-1
83,4,0,83,-1
84,4,0,81,-1
85,4,0,79,-1
86,4,0,77,-1
87,4,0,75,-1
88,4,0,73,-1
89,4,0,71,-1
90,4,0,69,-1
91,4,0,68,-1
92,4,0,66,-1
93,4,0,64,-1
94,4,0,63,-1
95,4,0,61,-1
96,4,0,60,-1
97,4,0,58,-1
98,4,0,57,-1
99,4,0,55,-1
