2,4,1,174,-1
2,4,2,-11,0
3,4,1,174,-1
3,4,2,-11,0
4,4,1,173,-1
4,4,2,-11,0
5,4,1,173,-1
5,4,2,-11,0
6,4,1,173,-1
6,4,2,-12,0
7,4,1,173,-1
7,4,2,-12,0
8,4,1,173,-1
8,4,2,-12,0
9,4,1,173,-1
9,4,2,-12,0
10,4,1,173,-1
10,4,2,-13,0
11,4,1,173,-1
11,4,2,-13,0
12,4,1,173,-1
12,4,2,-13,-1
13,4,1,172,-1
13,4,2,-14,-1
14,4,1,172,-1
14,4,2,-14,-1
15,4,1,172,-1
15,4,2,-14,-1
16,4,0,-1,0
16,4,1,172,-1
16,4,2,-15,-1
17,4,0,-1,0
17,4,1,172,-1
17,4,2,-15,-1
18,4,0,-1,0
18,4,1,172,-1
18,4,2,-16,-1
19,4,0,-1,0
19,4,1,172,-1
19,4,2,-16,-1
20,4,0,-1,0
20,4,1,171,-1
20,4,2,-16,-1
21,4,0,-1,0
21,4,1,171,-1
21,4,2,-17,-1
22,4,0,-1,0
22,4,1,171,-1
22,4,2,-17,-1
23,4,0,-1,0
23,4,1,171,-1
23,4,2,-18,-1
24,4,0,-1,0
24,4,1,171,-1
24,4,2,-19,-1
25,4,0,-1,0
25,4,1,171,-1
25,4,2,-19,-1
26,4,0,-1,0
26,4,1,170,-1
26,4,2,-20,-1
27,4,0,-1,0
27,4,1,170,-1
27,4,2,-21,-1
28,4,0,-1,0
28,4,1,170,-1
28,4,2,-21,-1
29,4,0,-1,0
29,4,1,170,-1
29,4,2,-22,-1
30,4,0,-1,-1
30,4,1,169,-1
30,4,2,-23,-1
31,4,0,-1,-1
31,4,1,169,-1
31,4,2,-24,-1
32,4,0,-1,-1
32,4,1,169,-1
32,4,2,-25,-1
33,4,0,-1,-1
33,4,1,169,-1
33,4,2,-26,-1
34,4,0,-1,-1
34,4,1,168,-1
34,4,2,-27,-1
35,4,0,-1,-1
35,4,1,168,-1
35,4,2,-29,-1
36,4,0,-1,-1
36,4,1,168,-1
36,4,2,-30,-1
37,4,0,-2,-1
37,4,1,167,-1
37,4,2,-32,-1
38,4,0,-2,-1
38,4,1,167,-1
38,4,2,-33,-1
39,4,0,-2,-1
39,4,1,167,-1
39,4,2,-35,-1
40,4,0,-2,-1
40,4,1,166,-1
40,4,2,-37,-1
41,4,0,-2,-1
41,4,1,166,-1
41,4,2,-40,-1
42,4,0,-2,-1
42,4,1,165,-1
42,4,2,-42,-1
43,4,0,-2,-1
43,4,1,165,-1
43,4,2,-45,-2
44,4,0,-2,-1
44,4,1,164,-1
44,4,2,-48,-2
45,4,0,-2,-1
45,4,1,164,-1
45,4,2,-52,-2
46,4,0,-2,-1
46,4,1,163,-1
46,4,2,-55,-2
47,4,0,-2,-1
47,4,1,162,-1
47,4,2,-60,-2
48,4,0,-2,-1
48,4,1,162,-1
48,4,2,-64,-2
49,4,0,-2,-1
49,4,1,161,-1
49,4,2,-69,-2
50,4,0,-2,-1
50,4,1,160,-2
50,4,2,-74,-2
51,4,0,-2,-1
51,4,1,159,-2
51,4,2,-80,-2
52,4,0,-2,-1
52,4,1,158,-2
52,4,2,-85,-2
53,4,0,-2,-1
53,4,1,157,-2
53,4,2,-91,-2
54,4,0,-2,-1
54,4,1,156,-2
54,4,2,-97,-2
55,4,0,-2,-1
55,4,1,155,-2
55,4,2,-102,-2
56,4,0,-3,-1
56,4,1,153,-2
56,4,2,-108,-2
57,4,0,-3,-1
57,4,1,151,-2
57,4,2,-113,-2
58,4,0,-3,-1
58,4,1,150,-2
58,4,2,-117,-2
59,4,0,-3,-1
59,4,1,148,-2
59,4,2,-122,-2
60,4,0,-3,-1
60,4,1,145,-3
60,4,2,-126,-2
61,4,0,-3,-1
61,4,1,143,-3
61,4,2,-129,-2
62,4,0,-3,-1
62,4,1,140,-3
62,4,2,-132,-2
63,4,0,-3,-1
63,4,1,137,-3
63,4,2,-135,-2
64,4,0,-3,-1
64,4,1,133,-3
64,4,2,-138,-1
65,4,0,-4,-1
65,4,1,129,-4
65,4,2,-140,-1
66,4,0,-4,-1
66,4,1,124,-4
66,4,2,-143,-1
67,4,0,-4,-2
67,4,1,119,-4
67,4,2,-145,-1
68,4,0,-4,-2
68,4,1,113,-4
68,4,2,-146,-1
69,4,0,-5,-2
69,4,1,107,-4
69,4,2,-148,-1
70,4,0,-5,-2
70,4,1,100,-4
70,4,2,-150,-1
71,4,0,-5,-2
71,4,1,92,-5
71,4,2,-151,-1
72,4,0,-6,-2
72,4,1,85,-4
72,4,2,-152,-1
73,4,0,-6,-2
73,4,1,78,-4
73,4,2,-153,-1
74,4,0,-7,-2
74,4,1,71,-4
74,4,2,-154,-1
75,4,0,-7,-3
75,4,1,65,-4
75,4,2,-155,-1
76,4,0,-8,-3
76,4,1,60,-4
76,4,2,-156,-1
77,4,0,-9,-3
77,4,1,54,-4
77,4,2,-157,-1
78,4,0,-10,-4
78,4,1,50,-3
78,4,2,-158,-1
79,4,0,-12,-4
79,4,1,46,-3
79,4,2,-159,-1
80,4,0,-14,-5
80,4,1,43,-3
80,4,2,-159,-1
81,4,0,-17,-6
81,4,1,39,-3
81,4,2,-160,-1
82,4,0,-22,-8
82,4,1,37,-3
82,4,2,-161,-1
83,4,0,-30,-11
83,4,1,34,-3
83,4,2,-161,-1
84,4,0,-46,-15
84,4,1,32,-2
84,4,2,-162,-1
85,4,0,-78,-20
85,4,1,30,-2
85,4,2,-162,-1
86,4,0,-119,-18
86,4,1,29,-2
86,4,2,-163,-1
87,4,0,-142,-13
87,4,1,27,-2
87,4,2,-163,-1
88,4,0,-154,-10
88,4,1,26,-2
88,4,2,-164,-1
89,4,0,-160,-7
89,4,1,24,-2
89,4,2,-164,-1
90,4,0,-164,-6
90,4,1,23,-2
90,4,2,-165,-1
91,4,0,-167,-5
91,4,1,22,-2
91,4,2,-165,-1
92,4,0,-168,-4
92,4,1,21,-2
92,4,2,-165,-1
93,4,0,-170,-4
93,4,1,20,-2
93,4,2,-166,-1
94,4,0,-171,-3
94,4,1,19,-2
94,4,2,-166,-1
95,4,0,-172,-3
95,4,1,19,-1
95,4,2,-166,-1
96,4,0,-173,-3
96,4,1,18,-1
96,4,2,-167,-1
97,4,0,-173,-3
97,4,1,17,-1
97,4,2,-167,0
98,4,0,-174,-2
98,4,1,17,-1
98,4,2,-167,0
99,4,0,-174,-2
99,4,1,16,-1
99,4,2,-168,0
