26,3,0,-128,-2
27,3,0,-125,-2
28,3,0,-123,-2
29,3,0,-120,-2
30,3,0,-117,-2
31,3,0,-114,-2
32,3,0,-111,-2
33,3,0,-108,-2
34,3,0,-104,-2
35,3,0,-100,-2
36,3,0,-97,-2
37,3,0,-93,-2
38,3,0,-89,-2
39,3,0,-86,-2
40,3,0,-82,-2
41,3,0,-78,-2
42,3,0,-75,-2
43,3,0,-71,-2
44,3,0,-68,-2
45,3,0,-65,-2
46,3,0,-62,-2
47,3,0,-59,-2
48,3,0,-57,-2
49,3,0,-54,-2
50,3,0,-52,-2
51,3,0,-50,-2
52,3,0,-48,-2
53,3,0,-46,-2
54,3,0,-44,-1
55,3,0,-42,-1
56,3,0,-40,-1
57,3,0,-39,-1
58,3,0,-38,-1
59,3,0,-36,-1
60,3,0,-35,-1
61,3,0,-34,-1
62,3,0,-33,-1
63,3,0,-32,-1
64,3,0,-31,-1
64,4,0,174,-1
65,3,0,-30,-1
65,4,0,174,-1
66,3,0,-29,-1
66,4,0,173,-1
67,3,0,-28,-1
67,4,0,173,-1
68,3,0,-27,-1
68,4,0,172,-1
69,3,0,-26,-1
69,4,0,172,-1
70,3,0,-26,-1
70,4,0,172,-1
71,4,0,171,-1
72,4,0,170,-1
73,4,0,170,-1
74,4,0,169,-1
75,4,0,168,-2
76,4,0,167,-2
77,4,0,165,-2
78,4,0,163,-2
79,4,0,161,-2
80,4,0,158,-3
81,4,0,154,-3
82,4,0,149,-4
83,4,0,141,-4
84,4,0,129,-5
85,4,0,112,-7
86,4,0,89,-7
87,4,0,67,-7
88,4,0,51,-5
89,4,0,39,-4
90,4,0,32,-4
91,4,0,26,-3
92,4,0,22,-3
93,4,0,20,-2
94,4,0,17,-2
95,4,0,15,-2
96,4,0,14,-2
97,4,0,13,-2
98,4,0,12,-1
99,4,0,11,-1
