14,3,0,18,-2
15,3,0,18,-3
16,3,0,19,-3
17,3,0,19,-3
18,3,0,20,-3
19,3,0,21,-3
20,3,0,21,-3
21,3,0,22,-3
22,3,0,23,-3
23,3,0,24,-3
24,3,0,25,-3
25,3,0,26,-4
26,3,0,27,-4
27,3,0,28,-4
28,3,0,29,-4
29,3,0,30,-4
30,3,0,32,-4
31,3,0,33,-4
32,3,0,35,-5
33,3,0,37,-5
34,3,0,39,-5
35,3,0,41,-5
36,3,0,44,-6
37,3,0,46,-6
38,3,0,49,-6
39,3,0,53,-6
40,3,0,56,-7
41,3,0,60,-7
42,3,0,64,-7
43,3,0,69,-8
43,4,0,-14,-1
44,3,0,74,-8
44,4,0,-14,-1
45,3,0,79,-8
45,4,0,-14,-1
46,3,0,84,-8
46,4,0,-15,-1
47,3,0,89,-8
47,4,0,-15,-1
48,3,0,95,-8
48,4,0,-15,-1
49,3,0,100,-8
49,4,0,-16,-1
50,3,0,105,-8
50,4,0,-16,-1
51,3,0,110,-8
51,4,0,-17,-1
52,3,0,115,-7
52,4,0,-17,-1
53,3,0,119,-7
53,4,0,-18,-1
54,3,0,123,-7
54,4,0,-18,-1
55,3,0,126,-7
55,4,0,-19,-1
56,3,0,130,-6
56,4,0,-20,-1
57,3,0,133,-6
57,4,0,-20,-1
58,3,0,135,-6
58,4,0,-21,-1
59,3,0,138,-5
59,4,0,-22,-1
60,3,0,140,-5
60,4,0,-23,-1
61,3,0,142,-5
61,4,0,-24,-1
62,3,0,144,-5
62,4,0,-24,-1
63,3,0,146,-5
63,4,0,-26,-1
64,3,0,148,-4
64,4,0,-27,-1
65,3,0,149,-4
65,4,0,-28,-1
66,3,0,150,-4
66,4,0,-29,-1
67,3,0,152,-4
67,4,0,-31,-1
68,3,0,153,-4
68,4,0,-32,-1
69,3,0,154,-4
69,4,0,-34,-1
70,3,0,155,-3
70,4,0,-36,-1
71,3,0,156,-3
71,4,0,-38,-2
72,3,0,157,-3
72,4,0,-40,-2
73,4,0,-43,-2
74,4,0,-46,-2
75,4,0,-49,-2
76,4,0,-52,-2
77,4,0,-56,-2
78,4,0,-60,-2
79,4,0,-65,-2
80,4,0,-70,-2
81,4,0,-75,-2
82,4,0,-81,-2
83,4,0,-86,-2
84,4,0,-92,-2
85,4,0,-97,-2
86,4,0,-103,-2
87,4,0,-108,-2
88,4,0,-113,-2
89,4,0,-117,-2
90,4,0,-122,-2
91,4,0,-125,-2
92,4,0,-129,-2
93,4,0,-132,-2
94,4,0,-135,-2
95,4,0,-138,-2
96,4,0,-140,-2
97,4,0,-142,-2
98,4,0,-144,-1
99,4,0,-146,-1
