19,0,0,21,-1
20,0,0,21,-1
21,0,0,22,-1
22,0,0,22,-1
23,0,0,23,-1
24,0,0,23,-1
25,0,0,24,-1
26,0,0,24,-1
27,0,0,25,-1
28,0,0,25,-1
29,0,0,26,-1
30,0,0,27,-1
31,0,0,27,-1
32,0,0,28,-2
33,0,0,29,-2
34,0,0,29,-2
35,0,0,30,-2
36,0,0,31,-2
37,0,0,32,-2
38,0,0,33,-2
39,0,0,34,-2
40,0,0,35,-2
41,0,0,36,-2
42,0,0,37,-2
43,0,0,39,-2
44,0,0,40,-2
45,0,0,41,-2
46,0,0,43,-2
47,0,0,45,-2
48,0,0,46,-2
48,4,0,36,-2
49,0,0,48,-2
49,4,0,38,-2
50,0,0,50,-2
50,4,0,41,-2
51,0,0,52,-3
51,4,0,43,-2
52,0,0,54,-3
52,4,0,46,-2
53,0,0,56,-3
53,4,0,49,-2
54,0,0,59,-3
54,4,0,52,-3
55,0,0,61,-3
55,4,0,56,-3
56,0,0,64,-3
56,4,0,59,-3
57,0,0,66,-3
57,4,0,64,-3
58,0,0,69,-3
58,4,0,68,-3
59,0,0,72,-3
59,4,0,73,-3
60,0,0,75,-3
60,4,0,78,-3
61,0,0,78,-3
61,4,0,83,-3
62,0,0,81,-3
62,4,0,89,-3
63,0,0,85,-3
63,4,0,94,-3
64,0,0,88,-3
64,4,0,100,-3
65,0,0,91,-3
65,4,0,105,-3
66,4,0,110,-3
67,4,0,114,-3
68,4,0,119,-3
69,4,0,123,-3
70,4,0,126,-3
71,4,0,130,-3
72,4,0,133,-2
73,4,0,135,-2
74,4,0,138,-2
75,4,0,140,-2
76,4,0,142,-2
77,4,0,144,-2
78,4,0,146,-2
79,4,0,148,-2
