6,3,0,-34,-2
7,3,0,-35,-3
8,3,0,-36,-3
9,3,0,-37,-3
10,3,0,-38,-3
11,3,0,-39,-3
12,3,0,-41,-3
13,3,0,-42,-3
14,3,0,-43,-3
15,3,0,-44,-3
16,3,0,-46,-3
17,3,0,-47,-3
18,3,0,-49,-3
19,3,0,-50,-3
20,3,0,-52,-3
21,3,0,-54,-4
22,3,0,-56,-4
23,3,0,-58,-4
24,3,0,-60,-4
25,3,0,-62,-4
26,3,0,-64,-4
27,3,0,-66,-4
28,3,0,-68,-4
29,3,0,-71,-4
30,3,0,-73,-4
31,3,0,-76,-4
32,3,0,-78,-4
33,3,0,-81,-4
34,3,0,-84,-4
35,3,0,-87,-4
36,3,0,-89,-4
37,3,0,-92,-4
38,3,0,-95,-4
39,3,0,-98,-4
40,3,0,-100,-4
66,4,0,177,-2
67,4,0,177,-2
68,4,0,177,-2
69,4,0,176,-2
70,4,0,176,-2
71,4,0,176,-2
72,4,0,175,-2
73,4,0,175,-3
74,4,0,174,-3
75,4,0,174,-3
76,4,0,173,-4
77,4,0,171,-4
78,4,0,169,-5
79,4,0,167,-7
80,4,0,162,-9
81,4,0,153,-13
82,4,0,129,-21
83,4,0,73,-26
84,4,0,35,-16
85,4,0,22,-11
86,4,0,16,-8
87,4,0,12,-6
88,4,0,10,-5
89,4,0,8,-4
90,4,0,7,-4
91,4,0,6,-3
92,4,0,6,-3
93,4,0,5,-3
94,4,0,5,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,3,-2
99,4,0,3,-2
