1,5,0,-49,3
2,4,0,178,0
2,5,0,-50,3
3,4,0,178,0
3,5,0,-50,3
4,4,0,178,0
4,5,0,-50,3
5,4,0,178,0
5,5,0,-50,3
6,4,0,178,0
6,5,0,-51,3
7,4,0,178,0
7,5,0,-51,3
8,4,0,178,0
8,5,0,-51,3
9,4,0,178,0
9,5,0,-52,3
10,4,0,178,0
10,5,0,-52,3
11,4,0,178,0
11,5,0,-52,3
12,4,0,178,0
12,5,0,-53,3
13,4,0,178,0
13,5,0,-53,3
14,4,0,178,0
14,5,0,-53,3
15,4,0,178,0
15,5,0,-54,3
16,4,0,178,0
16,5,0,-54,3
17,4,0,178,0
17,5,0,-54,3
18,4,0,178,0
18,5,0,-55,3
19,4,0,178,0
19,5,0,-55,3
20,4,0,178,0
20,5,0,-55,3
21,4,0,178,0
21,5,0,-56,3
22,4,0,178,0
22,5,0,-56,3
23,4,0,177,0
23,5,0,-56,3
24,4,0,177,0
24,5,0,-57,3
25,4,0,177,0
25,5,0,-57,3
26,4,0,177,0
26,5,0,-57,4
27,4,0,177,0
27,5,0,-58,4
28,4,0,177,0
28,5,0,-58,4
29,4,0,177,0
29,5,0,-59,4
30,4,0,177,0
30,5,0,-59,4
31,4,0,177,0
31,5,0,-59,4
32,4,0,177,0
32,5,0,-60,4
33,4,0,177,0
33,5,0,-60,4
34,4,0,177,0
34,5,0,-60,4
35,4,0,177,0
35,5,0,-61,4
36,4,0,177,0
36,5,0,-61,4
37,4,0,176,0
37,5,0,-62,4
38,4,0,176,0
38,5,0,-62,4
39,4,0,176,0
39,5,0,-62,4
40,4,0,176,0
40,5,0,-63,4
41,4,0,176,-1
41,5,0,-63,4
42,4,0,176,-1
42,5,0,-64,4
43,4,0,176,-1
43,5,0,-64,4
44,4,0,176,-1
44,5,0,-64,4
45,4,0,175,-1
45,5,0,-65,4
46,4,0,175,-1
46,5,0,-65,4
47,4,0,175,-1
47,5,0,-66,4
48,4,0,175,-1
48,5,0,-66,4
49,4,0,175,-1
49,5,0,-67,4
50,4,0,174,-1
50,5,0,-67,4
51,4,0,174,-1
51,5,0,-67,4
52,4,0,174,-1
52,5,0,-68,4
53,4,0,174,-1
53,5,0,-68,4
54,4,0,173,-1
54,5,0,-69,4
55,4,0,173,-1
55,5,0,-69,4
56,4,0,173,-1
56,5,0,-70,4
57,4,0,172,-1
57,5,0,-70,4
58,4,0,172,-1
58,5,0,-71,4
59,4,0,171,-1
59,5,0,-71,4
60,4,0,170,-1
60,5,0,-71,4
61,4,0,169,-1
61,5,0,-72,4
62,4,0,168,-1
62,5,0,-72,4
63,4,0,167,-2
63,5,0,-73,4
64,4,0,166,-2
64,5,0,-73,4
65,4,0,164,-2
65,5,0,-74,4
66,4,0,162,-2
66,5,0,-74,4
67,4,0,159,-3
67,5,0,-75,4
68,4,0,155,-3
68,5,0,-75,4
69,4,0,150,-4
69,5,0,-76,4
70,4,0,142,-5
70,5,0,-76,4
71,4,0,129,-6
71,5,0,-77,4
72,4,0,110,-7
72,5,0,-77,4
73,4,0,86,-7
73,5,0,-78,4
74,4,0,63,-7
74,5,0,-78,4
75,4,0,47,-5
75,5,0,-79,4
76,4,0,36,-4
76,5,0,-79,4
77,4,0,29,-4
77,5,0,-80,4
78,4,0,24,-3
78,5,0,-80,4
79,4,0,21,-3
79,5,0,-81,4
80,4,0,18,-2
80,5,0,-81,4
81,4,0,16,-2
81,5,0,-82,4
82,4,0,14,-2
82,5,0,-82,4
83,4,0,13,-2
83,5,0,-83,4
84,4,0,12,-2
84,5,0,-83,4
85,4,0,11,-1
85,5,0,-84,4
86,4,0,10,-1
86,5,0,-84,4
87,4,0,9,-1
87,5,0,-85,4
88,4,0,9,-1
88,5,0,-85,4
89,4,0,8,-1
89,5,0,-86,4
90,4,0,8,-1
90,5,0,-86,4
91,4,0,7,-1
91,5,0,-87,4
92,4,0,7,-1
92,5,0,-87,4
93,4,0,7,-1
93,5,0,-88,4
94,4,0,6,-1
94,5,0,-88,4
95,4,0,6,-1
95,5,0,-89,4
96,4,0,6,-1
96,5,0,-89,4
97,4,0,6,-1
97,5,0,-90,4
98,4,0,5,-1
98,5,0,-90,4
99,4,0,5,-1
99,5,0,-91,4
