24,4,1,-159,0
25,4,1,-158,0
26,4,1,-157,0
27,4,1,-156,0
28,4,1,-154,0
29,4,1,-153,-1
30,4,1,-151,-1
31,4,1,-149,-1
32,4,1,-147,-1
33,4,1,-145,-1
34,4,1,-142,-1
35,4,1,-139,-1
36,4,1,-136,-1
37,4,1,-132,-1
38,4,1,-128,-1
39,4,1,-123,-1
40,4,1,-117,-1
41,4,1,-111,-1
42,4,1,-105,-1
43,4,1,-98,-1
44,4,1,-90,-1
45,4,1,-83,-1
46,4,0,20,-1
46,4,1,-76,-1
47,4,0,20,-1
47,4,1,-70,-1
48,4,0,21,-1
48,4,1,-64,-1
49,4,0,22,-1
49,4,1,-58,-1
50,4,0,22,-1
50,4,1,-53,-1
51,4,0,23,-1
51,4,1,-49,-1
52,4,0,24,-1
52,4,1,-45,-1
53,4,0,25,-1
53,4,1,-42,-1
54,4,0,26,-1
54,4,1,-39,-1
55,4,0,27,-1
55,4,1,-36,-1
56,4,0,28,-1
56,4,1,-34,-1
57,4,0,29,-1
57,4,1,-32,-1
58,4,0,30,-1
58,4,1,-30,-1
59,4,0,32,-1
59,4,1,-28,-1
60,4,0,33,-1
60,4,1,-27,-1
61,4,0,35,-1
61,4,1,-25,0
62,4,0,36,-1
62,4,1,-24,0
63,4,0,38,-1
63,4,1,-23,0
64,4,0,40,-1
64,4,1,-22,0
65,4,0,42,-1
65,4,1,-21,0
66,4,0,45,-1
67,4,0,47,-1
68,4,0,50,-1
69,4,0,53,-2
70,4,0,57,-2
71,4,0,60,-2
72,4,0,64,-2
73,4,0,68,-2
74,4,0,73,-2
75,4,0,77,-2
76,4,0,82,-2
77,4,0,87,-2
78,4,0,92,-2
79,4,0,97,-2
80,4,0,101,-2
81,4,0,106,-2
82,4,0,110,-2
83,4,0,115,-2
84,4,0,118,-2
85,4,0,122,-2
86,4,0,125,-2
87,4,0,129,-1
88,4,0,131,-1
89,4,0,134,-1
90,4,0,136,-1
91,4,0,139,-1
92,4,0,141,-1
93,4,0,142,-1
94,4,0,144,-1
95,4,0,146,-1
96,4,0,147,-1
97,4,0,149,-1
98,4,0,150,-1
99,4,0,151,-1
