31,0,0,20,-1
32,0,0,21,-1
33,0,0,21,-1
34,0,0,22,-1
35,0,0,23,-1
36,0,0,24,-1
37,0,0,25,-1
38,0,0,26,-1
39,0,0,27,-1
40,0,0,28,-1
41,0,0,29,-2
42,0,0,30,-2
43,0,0,32,-2
44,0,0,33,-2
45,0,0,35,-2
46,0,0,36,-2
47,0,0,38,-2
48,0,0,41,-2
49,0,0,43,-2
50,0,0,45,-2
51,0,0,48,-2
52,0,0,51,-2
53,0,0,55,-3
54,0,0,58,-3
55,0,0,62,-3
56,0,0,66,-3
63,4,0,-7,-2
64,3,0,43,-1
64,4,0,-8,-2
65,3,0,42,-1
65,4,0,-8,-2
66,3,0,41,-1
66,4,0,-8,-2
67,3,0,40,-1
67,4,0,-9,-2
68,3,0,39,-1
68,4,0,-9,-2
69,3,0,38,-1
69,4,0,-10,-2
70,3,0,37,-1
70,4,0,-10,-3
71,3,0,36,-1
71,4,0,-11,-3
72,3,0,36,-1
72,4,0,-12,-3
73,3,0,35,-1
73,4,0,-13,-3
74,3,0,34,-1
74,4,0,-14,-3
75,3,0,33,-1
75,4,0,-15,-4
76,3,0,33,-1
76,4,0,-16,-4
77,3,0,32,-1
77,4,0,-18,-4
78,3,0,31,-1
78,4,0,-20,-5
79,3,0,31,-1
79,4,0,-22,-5
80,3,0,30,-1
80,4,0,-25,-6
81,3,0,29,-1
81,4,0,-29,-7
82,3,0,29,-1
82,4,0,-34,-8
83,3,0,28,-1
83,4,0,-41,-9
84,3,0,28,-1
84,4,0,-51,-11
85,3,0,27,-1
85,4,0,-65,-12
86,3,0,27,-1
86,4,0,-82,-14
87,3,0,26,-1
87,4,0,-101,-14
88,3,0,26,-1
88,4,0,-117,-12
89,3,0,26,-1
89,4,0,-130,-11
90,3,0,25,-1
90,4,0,-139,-9
91,3,0,25,-1
91,4,0,-146,-8
92,3,0,24,-1
92,4,0,-151,-7
93,3,0,24,-1
93,4,0,-155,-6
94,3,0,24,-1
94,4,0,-158,-5
95,4,0,-160,-5
96,4,0,-162,-4
97,4,0,-164,-4
98,4,0,-165,-4
99,4,0,-166,-3
