2,0,0,11,-1
3,0,0,11,-1
4,0,0,11,-1
5,0,0,11,-1
6,0,0,11,-1
7,0,0,12,-1
8,0,0,12,-1
9,0,0,12,-1
10,0,0,12,-1
11,0,0,12,-1
12,0,0,13,-1
13,0,0,13,-1
14,0,0,13,-1
15,0,0,13,-1
16,0,0,13,-1
17,0,0,14,-1
18,0,0,14,-1
19,0,0,14,-1
20,0,0,14,-1
21,0,0,14,-1
22,0,0,15,-1
23,0,0,15,-1
24,0,0,15,-1
25,0,0,16,-1
26,0,0,16,-1
27,0,0,16,-1
28,0,0,16,-1
29,0,0,17,-1
30,0,0,17,-1
31,0,0,18,-1
32,0,0,18,-1
33,0,0,18,-1
34,0,0,19,-1
35,0,0,19,-1
36,0,0,20,-1
37,0,0,20,-1
38,0,0,20,-1
39,0,0,21,-1
40,0,0,22,-1
41,0,0,22,-1
42,0,0,23,-1
43,0,0,23,-1
44,0,0,24,-1
45,0,0,25,-1
46,0,0,25,-1
47,0,0,26,-1
48,0,0,27,-1
49,0,0,28,-1
50,0,0,29,-1
51,0,0,30,-1
52,0,0,31,-1
53,0,0,32,-1
54,0,0,33,-2
55,0,0,34,-2
56,0,0,35,-2
57,0,0,37,-2
58,0,0,38,-2
59,0,0,40,-2
60,0,0,41,-2
61,0,0,43,-2
62,0,0,45,-2
63,0,0,47,-2
64,0,0,49,-2
65,0,0,52,-2
66,0,0,54,-2
67,0,0,57,-2
68,0,0,60,-2
69,0,0,63,-3
70,0,0,66,-3
71,0,0,70,-3
72,0,0,73,-3
73,0,0,77,-3
74,0,0,81,-3
75,0,0,85,-3
76,0,0,88,-3
77,0,0,92,-3
78,0,0,96,-3
79,0,0,100,-3
80,0,0,104,-3
81,0,0,107,-3
82,0,0,111,-3
83,0,0,114,-3
84,0,0,117,-3
85,0,0,120,-2
86,0,0,123,-2
87,0,0,126,-2
88,0,0,128,-2
89,0,0,131,-2
90,0,0,133,-2
91,0,0,135,-2
92,0,0,137,-2
93,0,0,138,-2
94,0,0,140,-2
95,0,0,141,-2
96,0,0,143,-2
97,0,0,144,-2
98,0,0,146,-2
99,0,0,147,-2
