19,3,0,36,-3
20,3,0,38,-3
21,3,0,39,-3
22,3,0,40,-3
23,3,0,42,-3
24,3,0,43,-3
25,3,0,45,-3
26,3,0,47,-3
27,3,0,49,-3
28,3,0,51,-3
29,3,0,53,-4
30,3,0,55,-4
31,3,0,58,-4
32,3,0,60,-4
33,3,0,63,-4
34,3,0,66,-4
35,3,0,69,-4
36,3,0,72,-4
37,3,0,75,-4
38,3,0,79,-4
39,2,0,118,-8
39,3,0,82,-4
40,2,0,112,-9
40,3,0,85,-4
41,2,0,106,-9
41,3,0,89,-4
42,2,0,99,-9
42,3,0,92,-4
43,2,0,92,-9
43,3,0,96,-4
44,2,0,85,-9
44,3,0,99,-4
45,2,0,79,-9
45,3,0,102,-4
46,2,0,72,-9
47,2,0,66,-9
48,2,0,60,-8
49,2,0,55,-8
50,2,0,51,-7
51,2,0,47,-7
52,2,0,44,-6
52,4,0,-176,-2
53,2,0,40,-6
53,4,0,-176,-2
54,2,0,38,-6
54,4,0,-176,-2
55,2,0,35,-5
55,4,0,-176,-2
56,2,0,33,-5
56,4,0,-175,-3
57,2,0,31,-5
57,4,0,-175,-3
58,2,0,29,-5
58,4,0,-175,-3
59,2,0,28,-4
59,4,0,-174,-3
60,2,0,26,-4
60,4,0,-174,-3
61,2,0,25,-4
61,4,0,-173,-4
62,2,0,24,-4
62,4,0,-173,-4
63,2,0,23,-4
63,4,0,-172,-5
64,2,0,22,-3
64,4,0,-171,-5
65,2,0,21,-3
65,4,0,-170,-6
66,2,0,20,-3
66,4,0,-168,-7
67,2,0,19,-3
67,4,0,-166,-8
68,2,0,18,-3
68,4,0,-163,-9
69,2,0,18,-3
69,4,0,-159,-12
70,2,0,17,-3
70,4,0,-151,-15
71,2,0,17,-3
71,4,0,-137,-21
72,2,0,16,-3
72,4,0,-107,-28
73,2,0,16,-3
73,4,0,-67,-28
74,2,0,15,-2
74,4,0,-41,-20
75,2,0,15,-2
75,4,0,-28,-15
76,2,0,14,-2
76,4,0,-21,-12
77,2,0,14,-2
77,4,0,-17,-9
78,2,0,13,-2
78,4,0,-14,-8
79,2,0,13,-2
79,4,0,-12,-7
80,2,0,13,-2
80,4,0,-10,-6
81,2,0,12,-2
81,4,0,-9,-5
82,2,0,12,-2
82,4,0,-8,-5
83,2,0,12,-2
83,4,0,-7,-4
84,2,0,11,-2
84,4,0,-7,-4
85,2,0,11,-2
85,4,0,-6,-4
86,2,0,11,-2
86,4,0,-6,-3
87,2,0,11,-2
87,4,0,-5,-3
88,2,0,10,-2
88,4,0,-5,-3
89,2,0,10,-2
89,4,0,-5,-3
90,2,0,10,-2
90,4,0,-5,-3
91,2,0,10,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
