2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,1,0,172,-1
5,4,0,-1,0
6,1,0,172,-1
6,4,0,-1,0
7,1,0,172,-1
7,4,0,-1,0
8,1,0,172,-1
8,4,0,-1,0
9,1,0,171,-1
9,4,0,-1,0
10,1,0,171,-1
10,4,0,-1,0
11,1,0,171,-1
11,4,0,-2,0
12,1,0,171,-1
12,4,0,-2,0
13,1,0,170,-1
13,4,0,-2,0
14,1,0,170,-1
14,4,0,-2,0
15,1,0,170,-1
15,4,0,-2,0
16,1,0,170,-1
16,4,0,-2,0
17,1,0,169,-1
17,4,0,-2,0
18,1,0,169,-1
18,4,0,-2,0
19,1,0,169,-1
19,4,0,-2,0
20,1,0,168,-1
20,4,0,-2,0
21,1,0,168,-1
21,4,0,-2,0
22,1,0,168,-1
22,4,0,-2,0
23,1,0,167,-1
23,4,0,-2,0
24,1,0,167,-1
24,4,0,-2,0
25,1,0,166,-1
25,4,0,-2,0
26,1,0,166,-1
26,4,0,-2,0
27,1,0,165,-1
27,4,0,-2,0
28,1,0,164,-1
28,4,0,-2,0
29,1,0,164,-1
29,4,0,-2,0
30,1,0,163,-1
30,4,0,-2,0
31,1,0,162,-1
31,4,0,-2,0
32,1,0,161,-1
32,4,0,-3,0
33,1,0,160,-1
33,4,0,-3,0
34,1,0,159,-2
34,4,0,-3,0
35,4,0,-3,0
36,4,0,-3,0
37,4,0,-3,0
38,4,0,-3,0
39,4,0,-3,0
40,4,0,-3,0
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-4,-1
45,4,0,-4,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-6,-1
50,4,0,-6,-1
51,4,0,-7,-1
52,4,0,-7,-1
53,4,0,-8,-1
54,4,0,-9,-1
55,4,0,-10,-1
56,4,0,-12,-2
57,4,0,-14,-2
58,4,0,-17,-2
59,4,0,-22,-3
60,4,0,-29,-4
61,4,0,-43,-6
62,4,0,-71,-8
63,4,0,-110,-8
64,4,0,-137,-6
65,4,0,-150,-4
66,4,0,-158,-3
67,4,0,-162,-2
68,4,0,-165,-2
69,4,0,-168,-2
70,4,0,-169,-2
71,4,0,-170,-1
72,4,0,-171,-1
73,4,0,-172,-1
74,4,0,-173,-1
75,4,0,-173,-1
76,4,0,-174,-1
77,4,0,-174,-1
78,4,0,-175,-1
79,4,0,-175,-1
80,4,0,-175,-1
81,4,0,-176,-1
82,4,0,-176,-1
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-177,0
88,4,0,-177,0
89,4,0,-177,0
90,4,0,-177,0
91,4,0,-177,0
92,4,0,-177,0
93,4,0,-177,0
94,4,0,-177,0
95,4,0,-177,0
96,4,0,-178,0
97,4,0,-178,0
98,4,0,-178,0
99,4,0,-178,0
