25,2,0,-95,-2
26,2,0,-95,-2
27,2,0,-95,-2
28,2,0,-95,-2
29,2,0,-94,-2
30,2,0,-94,-2
31,2,0,-94,-2
32,2,0,-94,-2
33,2,0,-94,-2
34,2,0,-94,-2
34,4,0,-3,0
35,2,0,-94,-2
35,4,0,-3,0
36,2,0,-93,-2
36,4,0,-3,0
37,2,0,-93,-2
37,4,0,-3,0
38,2,0,-93,-2
38,4,0,-3,0
39,2,0,-93,-2
39,4,0,-3,0
40,2,0,-93,-2
40,4,0,-3,-1
41,2,0,-93,-2
41,4,0,-3,-1
42,2,0,-93,-2
42,4,0,-3,-1
43,2,0,-92,-2
43,4,0,-3,-1
44,2,0,-92,-2
44,4,0,-3,-1
45,2,0,-92,-2
45,4,0,-4,-1
46,2,0,-92,-2
46,4,0,-4,-1
47,2,0,-92,-2
47,4,0,-4,-1
48,2,0,-92,-2
48,4,0,-4,-1
49,2,0,-91,-2
49,4,0,-4,-1
50,2,0,-91,-2
50,4,0,-4,-1
51,2,0,-91,-2
51,4,0,-5,-1
52,2,0,-91,-2
52,4,0,-5,-1
53,2,0,-91,-2
53,4,0,-5,-1
54,2,0,-91,-2
54,4,0,-5,-1
55,2,0,-91,-2
55,4,0,-6,-1
56,2,0,-90,-2
56,4,0,-6,-1
57,2,0,-90,-2
57,4,0,-6,-1
58,2,0,-90,-2
58,4,0,-7,-1
59,2,0,-90,-2
59,4,0,-7,-1
60,2,0,-90,-2
60,4,0,-8,-1
61,2,0,-90,-2
61,4,0,-8,-1
62,2,0,-90,-2
62,4,0,-9,-1
63,2,0,-89,-2
63,4,0,-10,-2
64,2,0,-89,-2
64,4,0,-11,-2
65,2,0,-89,-2
65,4,0,-12,-2
66,2,0,-89,-2
66,4,0,-14,-2
67,2,0,-89,-2
67,4,0,-16,-3
68,2,0,-89,-2
68,4,0,-19,-3
69,2,0,-88,-2
69,4,0,-23,-4
70,2,0,-88,-2
70,4,0,-29,-5
71,2,0,-88,-2
71,4,0,-39,-6
72,2,0,-88,-2
72,4,0,-55,-8
73,2,0,-88,-2
73,4,0,-83,-9
74,2,0,-88,-2
74,4,0,-113,-9
75,2,0,-88,-2
75,4,0,-134,-7
76,2,0,-87,-2
76,4,0,-147,-5
77,2,0,-87,-2
77,4,0,-154,-4
78,2,0,-87,-2
78,4,0,-159,-3
79,2,0,-87,-2
79,4,0,-162,-3
80,4,0,-165,-2
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-171,-1
86,4,0,-172,-1
87,4,0,-172,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
