0,5,0,93,5
1,5,0,93,5
2,5,0,93,5
3,5,0,93,5
4,5,0,93,5
5,5,0,93,5
6,5,0,93,5
7,5,0,93,5
8,5,0,93,5
9,5,0,93,5
10,5,0,93,5
11,5,0,93,5
12,5,0,93,5
13,5,0,93,5
14,5,0,93,5
15,5,0,93,5
16,5,0,93,5
17,5,0,93,5
18,5,0,93,5
19,5,0,93,5
20,5,0,93,5
21,5,0,93,5
22,5,0,93,5
23,5,0,93,5
24,5,0,93,5
25,5,0,93,5
26,5,0,93,5
27,5,0,93,5
28,5,0,93,5
29,5,0,93,5
30,5,0,93,5
31,5,0,93,5
32,4,0,-179,0
32,5,0,93,5
33,4,0,-179,0
33,5,0,93,5
34,4,0,-179,0
34,5,0,93,5
35,4,0,-179,0
35,5,0,93,5
36,4,0,-179,0
36,5,0,93,5
37,4,0,-179,0
37,5,0,93,5
38,4,0,-179,0
38,5,0,93,5
39,4,0,-179,0
39,5,0,93,5
40,4,0,-178,0
40,5,0,93,5
41,4,0,-178,0
41,5,0,93,5
42,4,0,-178,0
42,5,0,93,5
43,4,0,-178,0
43,5,0,93,5
44,4,0,-178,0
44,5,0,93,5
45,4,0,-178,0
45,5,0,93,5
46,4,0,-178,0
46,5,0,93,5
47,4,0,-178,-1
47,5,0,93,5
48,4,0,-178,-1
48,5,0,93,5
49,4,0,-178,-1
49,5,0,93,5
50,4,0,-178,-1
50,5,0,93,5
51,4,0,-177,-1
51,5,0,93,5
52,4,0,-177,-1
52,5,0,93,5
53,4,0,-177,-1
53,5,0,93,5
54,4,0,-177,-1
54,5,0,93,5
55,4,0,-177,-1
55,5,0,93,5
56,4,0,-176,-1
56,5,0,93,5
57,4,0,-176,-1
57,5,0,93,5
58,4,0,-176,-1
58,5,0,93,5
59,4,0,-175,-1
59,5,0,93,5
60,4,0,-174,-1
60,5,0,93,5
61,4,0,-174,-2
61,5,0,93,5
62,4,0,-173,-2
62,5,0,93,5
63,4,0,-171,-2
63,5,0,93,5
64,4,0,-169,-3
64,5,0,93,5
65,4,0,-164,-4
65,5,0,93,5
66,4,0,-156,-6
66,5,0,93,5
67,4,0,-132,-10
67,5,0,93,5
68,4,0,-69,-13
68,5,0,93,5
69,4,0,-31,-7
69,5,0,93,5
70,4,0,-19,-5
70,5,0,93,5
71,4,0,-14,-3
71,5,0,93,5
72,4,0,-11,-3
72,5,0,93,5
73,4,0,-9,-2
73,5,0,93,5
74,4,0,-7,-2
74,5,0,93,5
75,4,0,-6,-2
75,5,0,93,5
76,4,0,-6,-1
76,5,0,93,5
77,4,0,-5,-1
77,5,0,93,5
78,4,0,-4,-1
78,5,0,93,5
79,4,0,-4,-1
79,5,0,93,5
80,4,0,-4,-1
80,5,0,93,5
81,4,0,-3,-1
81,5,0,93,5
82,4,0,-3,-1
82,5,0,93,5
83,4,0,-3,-1
83,5,0,93,5
84,4,0,-3,-1
84,5,0,93,5
85,4,0,-3,-1
85,5,0,93,5
86,4,0,-3,-1
86,5,0,93,5
87,4,0,-2,-1
87,5,0,93,5
88,4,0,-2,-1
88,5,0,93,5
89,4,0,-2,-1
89,5,0,93,5
90,4,0,-2,-1
90,5,0,93,5
91,4,0,-2,0
91,5,0,93,5
92,4,0,-2,0
92,5,0,93,5
93,4,0,-2,0
93,5,0,93,5
94,4,0,-2,0
94,5,0,93,5
95,4,0,-2,0
95,5,0,93,5
96,4,0,-2,0
96,5,0,93,5
97,4,0,-2,0
97,5,0,93,5
98,4,0,-2,0
98,5,0,93,5
99,4,0,-1,0
99,5,0,93,5
