16,3,0,49,-2
17,3,0,50,-2
18,3,0,51,-2
19,3,0,52,-2
20,3,0,53,-2
21,3,0,54,-2
22,3,0,55,-2
23,3,0,57,-2
24,3,0,58,-2
25,3,0,59,-2
26,3,0,60,-2
27,3,0,62,-2
28,3,0,63,-2
29,3,0,64,-2
30,3,0,66,-2
31,3,0,67,-2
32,3,0,69,-2
33,3,0,70,-2
34,3,0,72,-2
35,3,0,74,-2
36,3,0,75,-2
36,4,0,1,0
37,3,0,77,-2
38,3,0,78,-2
39,3,0,80,-2
40,3,0,82,-2
41,3,0,84,-2
41,4,0,1,0
42,3,0,85,-2
42,4,0,1,0
43,3,0,87,-2
43,4,0,1,0
44,3,0,89,-2
44,4,0,1,0
45,3,0,90,-2
45,4,0,1,0
46,3,0,92,-2
46,4,0,2,0
47,3,0,94,-2
47,4,0,2,0
48,3,0,96,-2
48,4,0,2,0
49,3,0,97,-2
49,4,0,2,0
50,3,0,99,-2
50,4,0,2,0
51,3,0,101,-2
51,4,0,2,0
52,3,0,102,-2
52,4,0,2,0
53,3,0,104,-2
53,4,0,2,0
54,3,0,106,-2
54,4,0,2,0
55,3,0,107,-2
55,4,0,2,0
56,3,0,109,-2
56,4,0,2,-1
57,3,0,110,-2
57,4,0,3,-1
58,3,0,112,-2
58,4,0,3,-1
59,3,0,113,-2
59,4,0,3,-1
60,3,0,115,-2
60,4,0,3,-1
61,3,0,116,-2
61,4,0,4,-1
62,3,0,117,-2
62,4,0,4,-1
63,3,0,119,-2
63,4,0,4,-1
64,3,0,120,-2
64,4,0,5,-1
65,3,0,121,-2
65,4,0,6,-1
66,4,0,7,-1
67,4,0,8,-2
68,4,0,10,-2
69,4,0,13,-3
70,4,0,20,-4
71,4,0,37,-7
72,4,0,95,-12
73,4,0,145,-7
74,4,0,160,-4
75,4,0,166,-3
76,4,0,170,-2
77,4,0,172,-2
78,4,0,173,-1
79,4,0,174,-1
80,4,0,175,-1
81,4,0,175,-1
82,4,0,176,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,177,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,178,0
91,4,0,178,0
92,4,0,178,0
93,4,0,178,0
94,4,0,178,0
95,4,0,178,0
96,4,0,178,0
97,4,0,178,0
98,4,0,178,0
99,4,0,178,0
