0,5,0,135,8
1,5,0,135,8
2,5,0,135,8
3,5,0,135,8
4,5,0,135,8
5,5,0,135,8
6,5,0,135,8
7,5,0,135,8
8,5,0,135,8
9,5,0,135,8
10,5,0,135,8
11,5,0,135,8
12,5,0,135,8
13,5,0,135,8
14,5,0,135,8
15,5,0,135,8
16,5,0,135,8
17,5,0,135,8
18,5,0,135,8
19,5,0,135,8
20,5,0,135,8
21,5,0,135,8
22,5,0,135,8
23,5,0,135,8
24,5,0,135,8
25,5,0,135,8
26,5,0,135,8
27,5,0,135,8
28,5,0,135,8
29,5,0,135,8
30,5,0,135,8
31,5,0,135,8
32,5,0,135,8
33,5,0,135,8
34,5,0,135,8
35,5,0,135,8
36,5,0,135,8
37,5,0,135,8
38,5,0,135,8
39,5,0,135,8
40,5,0,135,8
41,5,0,135,8
42,5,0,135,8
43,5,0,135,8
44,5,0,135,8
45,5,0,135,8
46,5,0,135,8
47,5,0,135,8
48,5,0,135,8
49,5,0,135,8
50,5,0,135,8
51,5,0,135,8
52,5,0,135,8
53,5,0,135,8
54,5,0,135,8
55,5,0,135,8
56,5,0,135,8
57,5,0,135,8
58,5,0,135,8
59,5,0,135,8
60,5,0,135,8
61,5,0,135,8
62,5,0,135,8
63,5,0,135,8
64,5,0,135,8
65,5,0,135,8
66,5,0,135,8
67,5,0,135,8
68,5,0,135,8
69,5,0,135,8
70,4,0,7,-1
70,5,0,135,8
71,4,0,7,-1
71,5,0,135,8
72,4,0,8,-1
72,5,0,135,8
73,4,0,9,-1
73,5,0,135,8
74,4,0,10,-1
74,5,0,135,8
75,4,0,11,-1
75,5,0,135,8
76,4,0,13,-1
76,5,0,135,8
77,4,0,15,-1
77,5,0,135,8
78,4,0,17,-2
78,5,0,135,8
79,4,0,21,-2
79,5,0,135,8
80,4,0,27,-3
80,5,0,135,8
81,4,0,37,-3
81,5,0,135,8
82,4,0,56,-5
82,5,0,135,8
83,4,0,87,-6
83,5,0,135,8
84,4,0,119,-5
84,5,0,135,8
85,4,0,139,-4
85,5,0,135,8
86,4,0,150,-3
86,5,0,135,8
87,4,0,157,-2
87,5,0,135,8
88,4,0,161,-2
88,5,0,135,8
89,4,0,164,-2
89,5,0,135,8
90,4,0,166,-1
90,5,0,135,8
91,4,0,168,-1
91,5,0,135,8
92,4,0,169,-1
92,5,0,135,8
93,4,0,170,-1
93,5,0,135,8
94,4,0,171,-1
94,5,0,135,8
95,4,0,172,-1
95,5,0,135,8
96,4,0,173,-1
96,5,0,135,8
97,4,0,173,-1
97,5,0,135,8
98,5,0,135,8
99,5,0,135,8
