20,3,0,-16,-1
21,3,0,-17,-2
22,3,0,-17,-2
22,4,0,4,-2
23,3,0,-18,-2
23,4,0,4,-2
24,3,0,-18,-2
24,4,0,4,-2
25,3,0,-19,-2
25,4,0,4,-2
26,3,0,-19,-2
26,4,0,4,-2
27,3,0,-20,-2
27,4,0,4,-2
28,3,0,-21,-2
28,4,0,4,-2
29,3,0,-21,-2
29,4,0,4,-2
30,3,0,-22,-2
30,4,0,4,-2
31,3,0,-23,-2
31,4,0,4,-2
32,3,0,-24,-2
32,4,0,5,-2
33,3,0,-25,-2
33,4,0,5,-2
34,3,0,-26,-2
34,4,0,5,-2
35,3,0,-27,-2
35,4,0,5,-2
36,3,0,-28,-2
36,4,0,5,-2
37,3,0,-29,-3
37,4,0,5,-2
38,3,0,-31,-3
38,4,0,5,-2
39,3,0,-32,-3
39,4,0,5,-2
40,3,0,-34,-3
40,4,0,6,-2
41,3,0,-36,-3
41,4,0,6,-3
42,3,0,-38,-3
42,4,0,6,-3
43,3,0,-40,-3
43,4,0,6,-3
44,3,0,-42,-4
44,4,0,6,-3
45,3,0,-45,-4
45,4,0,7,-3
46,3,0,-48,-4
46,4,0,7,-3
47,3,0,-51,-4
47,4,0,7,-3
48,3,0,-55,-4
48,4,0,8,-3
49,3,0,-59,-5
49,4,0,8,-3
50,3,0,-63,-5
50,4,0,8,-4
51,3,0,-68,-5
51,4,0,9,-4
52,3,0,-73,-5
52,4,0,9,-4
53,3,0,-78,-5
53,4,0,10,-4
54,3,0,-83,-5
54,4,0,10,-4
55,3,0,-89,-5
55,4,0,11,-5
56,3,0,-94,-5
56,4,0,12,-5
57,3,0,-100,-5
57,4,0,12,-5
58,3,0,-105,-5
58,4,0,13,-6
59,3,0,-110,-5
59,4,0,14,-6
60,4,0,16,-7
61,4,0,17,-7
62,4,0,19,-8
63,4,0,21,-9
64,4,0,24,-10
65,4,0,27,-11
66,4,0,32,-13
67,4,0,37,-15
68,4,0,46,-17
69,4,0,57,-20
70,4,0,72,-22
71,4,0,89,-23
72,4,0,107,-23
73,4,0,122,-20
74,4,0,133,-18
75,4,0,142,-15
76,4,0,148,-13
77,4,0,152,-11
78,4,0,156,-10
79,4,0,158,-9
80,4,0,161,-8
81,4,0,162,-7
82,4,0,164,-7
83,4,0,165,-6
84,4,0,166,-6
85,4,0,167,-5
86,4,0,168,-5
87,4,0,169,-5
88,4,0,169,-5
89,4,0,170,-4
90,4,0,171,-4
91,4,0,171,-4
92,4,0,171,-4
93,4,0,172,-4
94,4,0,172,-3
95,4,0,172,-3
96,4,0,173,-3
97,4,0,173,-3
98,4,0,173,-3
99,4,0,174,-3
