2,4,0,2,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,4,0,4,0
23,4,0,4,0
24,4,0,4,0
25,4,0,4,0
26,4,0,4,0
27,4,0,4,0
28,4,0,5,0
29,4,0,5,0
30,4,0,5,0
31,4,0,5,0
32,4,0,5,0
33,4,0,5,0
34,4,0,6,0
35,4,0,6,0
36,4,0,6,0
37,4,0,6,0
38,4,0,7,0
39,4,0,7,-1
40,4,0,7,-1
41,4,0,8,-1
42,4,0,8,-1
43,4,0,9,-1
44,0,0,94,-2
44,4,0,9,-1
45,0,0,90,-2
45,4,0,10,-1
46,0,0,85,-2
46,4,0,10,-1
47,0,0,81,-2
47,4,0,11,-1
48,0,0,77,-2
48,4,0,12,-1
49,0,0,73,-2
49,4,0,13,-1
50,0,0,69,-1
50,4,0,14,-1
51,0,0,65,-1
51,4,0,16,-1
52,0,0,62,-1
52,4,0,18,-1
53,0,0,58,-1
53,4,0,20,-1
54,0,0,55,-1
54,4,0,24,-2
55,0,0,52,-1
55,4,0,28,-2
56,0,0,50,-1
56,4,0,34,-2
57,0,0,47,-1
57,4,0,42,-3
58,0,0,45,-1
58,4,0,55,-3
59,0,0,43,-1
59,4,0,72,-4
60,0,0,41,-1
60,4,0,94,-4
61,0,0,39,-1
61,4,0,114,-4
62,0,0,38,-1
62,4,0,129,-3
63,0,0,36,-1
63,4,0,140,-3
64,0,0,35,-1
64,4,0,148,-2
65,0,0,33,-1
65,4,0,153,-2
66,0,0,32,-1
66,4,0,157,-2
67,0,0,31,-1
67,4,0,160,-1
68,4,0,162,-1
69,4,0,164,-1
70,4,0,165,-1
71,4,0,167,-1
72,4,0,168,-1
73,4,0,168,-1
74,4,0,169,-1
75,4,0,170,-1
76,4,0,171,-1
77,4,0,171,-1
78,4,0,172,-1
79,4,0,172,-1
80,4,0,172,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,173,0
84,4,0,174,0
85,4,0,174,0
86,4,0,174,0
87,4,0,174,0
88,4,0,175,0
89,4,0,175,0
90,4,0,175,0
91,4,0,175,0
92,4,0,175,0
93,4,0,175,0
94,4,0,175,0
95,4,0,176,0
96,4,0,176,0
97,4,0,176,0
98,4,0,176,0
99,4,0,176,0
