0,5,0,21,11
1,5,0,22,11
2,5,0,22,12
3,5,0,23,12
4,5,0,23,12
5,5,0,24,12
6,5,0,25,13
7,5,0,25,13
8,5,0,26,13
9,5,0,27,14
10,5,0,28,14
11,5,0,29,15
12,5,0,30,15
13,5,0,31,16
14,1,0,173,-1
14,5,0,32,16
15,1,0,173,-1
15,5,0,33,17
16,1,0,173,-1
16,5,0,34,17
17,1,0,173,-1
17,5,0,36,18
18,1,0,173,-1
18,5,0,37,18
19,1,0,173,-1
19,5,0,39,19
20,1,0,172,-1
20,5,0,41,19
21,1,0,172,-1
21,5,0,42,20
22,1,0,172,-1
22,5,0,44,21
23,1,0,172,-1
23,5,0,46,21
24,1,0,172,-1
24,5,0,49,22
25,1,0,172,-1
25,5,0,51,23
26,1,0,171,-1
26,5,0,54,24
27,1,0,171,-1
27,5,0,56,24
28,1,0,171,-1
28,5,0,59,25
29,1,0,171,-1
29,5,0,62,26
30,1,0,171,-1
30,5,0,66,26
31,1,0,170,-1
31,5,0,69,27
32,1,0,170,-1
32,5,0,73,27
33,1,0,170,-1
33,5,0,77,28
34,1,0,170,-1
34,5,0,81,28
35,1,0,169,-1
35,5,0,85,28
36,1,0,169,-1
36,5,0,89,28
37,1,0,169,-1
37,5,0,93,28
38,1,0,168,-1
38,4,0,2,0
38,5,0,97,28
39,1,0,168,-1
39,4,0,2,0
39,5,0,101,28
40,1,0,168,-1
40,4,0,2,0
40,5,0,105,28
41,1,0,167,-1
41,4,0,2,0
41,5,0,108,27
42,1,0,167,-1
42,4,0,2,0
42,5,0,112,27
43,1,0,166,-1
43,4,0,2,0
43,5,0,115,26
44,1,0,166,-1
44,4,0,2,0
44,5,0,119,25
45,1,0,165,-1
45,4,0,2,0
45,5,0,122,25
46,1,0,165,-1
46,4,0,2,0
46,5,0,125,24
47,1,0,164,-1
47,4,0,2,0
47,5,0,127,23
48,1,0,163,-1
48,4,0,2,0
48,5,0,130,23
49,1,0,163,-1
49,4,0,2,0
49,5,0,132,22
50,1,0,162,-1
50,4,0,2,0
50,5,0,134,21
51,1,0,161,-1
51,4,0,2,0
51,5,0,136,21
52,1,0,160,-2
52,4,0,2,0
52,5,0,138,20
53,1,0,159,-2
53,4,0,2,0
53,5,0,140,19
54,1,0,158,-2
54,4,0,2,0
54,5,0,142,19
55,1,0,156,-2
55,4,0,2,0
55,5,0,143,18
56,1,0,155,-2
56,4,0,2,0
56,5,0,145,17
57,1,0,153,-2
57,4,0,3,0
57,5,0,146,17
58,1,0,152,-2
58,4,0,3,0
58,5,0,147,16
59,1,0,149,-2
59,4,0,3,0
59,5,0,148,16
60,1,0,147,-2
60,4,0,3,0
60,5,0,149,15
61,1,0,144,-3
61,4,0,3,0
61,5,0,150,15
62,1,0,141,-3
62,4,0,3,0
62,5,0,151,15
63,1,0,138,-3
63,4,0,3,-1
63,5,0,152,14
64,1,0,134,-3
64,4,0,3,-1
64,5,0,153,14
65,1,0,129,-4
65,4,0,4,-1
65,5,0,154,13
66,1,0,123,-4
66,4,0,4,-1
66,5,0,155,13
67,1,0,117,-4
67,4,0,4,-1
67,5,0,155,13
68,1,0,110,-4
68,4,0,4,-1
68,5,0,156,12
69,4,0,4,-1
69,5,0,157,12
70,4,0,5,-1
70,5,0,157,12
71,4,0,5,-1
71,5,0,158,11
72,4,0,5,-1
72,5,0,159,11
73,4,0,6,-1
73,5,0,159,11
74,4,0,6,-1
74,5,0,160,11
75,4,0,7,-1
75,5,0,160,10
76,4,0,8,-1
76,5,0,161,10
77,4,0,9,-1
77,5,0,161,10
78,4,0,10,-2
78,5,0,161,10
79,4,0,11,-2
79,5,0,162,10
80,4,0,13,-2
80,5,0,162,9
81,4,0,16,-3
81,5,0,163,9
82,4,0,21,-3
82,5,0,163,9
83,4,0,28,-4
83,5,0,163,9
84,4,0,43,-6
84,5,0,164,9
85,4,0,73,-9
85,5,0,164,9
86,4,0,115,-8
86,5,0,164,8
87,4,0,141,-6
87,5,0,165,8
88,4,0,153,-4
88,5,0,165,8
89,4,0,160,-3
89,5,0,165,8
90,4,0,164,-3
90,5,0,165,8
91,4,0,167,-2
91,5,0,166,8
92,4,0,169,-2
92,5,0,166,8
93,4,0,170,-2
93,5,0,166,7
94,4,0,171,-1
94,5,0,166,7
95,4,0,172,-1
95,5,0,167,7
96,4,0,173,-1
96,5,0,167,7
97,4,0,173,-1
97,5,0,167,7
98,4,0,174,-1
98,5,0,167,7
99,4,0,174,-1
99,5,0,167,7
