36,0,0,-130,-1
37,0,0,-126,-2
38,0,0,-122,-2
39,0,0,-117,-2
40,0,0,-111,-2
41,0,0,-105,-2
42,0,0,-99,-2
43,0,0,-93,-2
44,0,0,-87,-2
45,0,0,-80,-2
46,0,0,-74,-2
47,0,0,-69,-2
48,0,0,-63,-2
49,0,0,-59,-2
50,0,0,-54,-2
51,0,0,-50,-1
52,0,0,-47,-1
53,0,0,-44,-1
54,0,0,-41,-1
55,0,0,-38,-1
56,0,0,-36,-1
57,0,0,-34,-1
58,0,0,-32,-1
59,0,0,-30,-1
60,0,0,-29,-1
61,0,0,-28,-1
62,0,0,-26,-1
63,0,0,-25,-1
64,0,0,-24,-1
65,0,0,-23,-1
66,0,0,-22,-1
67,0,0,-21,-1
67,4,0,170,-1
68,0,0,-21,-1
68,4,0,170,-1
69,0,0,-20,-1
69,4,0,169,-1
70,0,0,-19,-1
70,4,0,169,-1
71,0,0,-18,-1
71,4,0,168,-1
72,0,0,-18,-1
72,4,0,167,-1
73,0,0,-17,-1
73,4,0,166,-1
74,4,0,165,-1
75,4,0,164,-1
76,4,0,163,-2
77,4,0,161,-2
78,4,0,159,-2
79,4,0,157,-2
80,4,0,154,-2
81,4,0,150,-3
82,4,0,145,-3
83,4,0,139,-3
84,4,0,131,-4
85,4,0,120,-5
86,4,0,106,-5
87,4,0,90,-5
88,4,0,75,-5
89,4,0,61,-5
90,4,0,50,-4
91,4,0,42,-4
92,4,0,36,-3
93,4,0,31,-3
94,4,0,27,-2
95,4,0,24,-2
96,4,0,22,-2
97,4,0,20,-2
98,4,0,18,-2
99,4,0,17,-2
