1,4,0,-10,0
2,4,0,-10,0
3,4,0,-10,0
4,4,0,-10,0
5,4,0,-11,0
6,4,0,-11,0
7,4,0,-11,0
8,4,0,-11,0
9,4,0,-11,0
10,4,0,-11,0
11,4,0,-12,0
12,4,0,-12,0
13,4,0,-12,0
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-13,-1
18,4,0,-13,-1
19,4,0,-13,-1
20,4,0,-13,-1
21,4,0,-13,-1
22,4,0,-14,-1
23,4,0,-14,-1
24,4,0,-14,-1
25,4,0,-14,-1
26,4,0,-15,-1
27,4,0,-15,-1
28,4,0,-15,-1
29,4,0,-15,-1
30,4,0,-16,-1
31,4,0,-16,-1
32,4,0,-16,-1
33,4,0,-17,-1
34,4,0,-17,-1
35,4,0,-17,-1
36,4,0,-18,-1
37,4,0,-18,-1
38,4,0,-19,-1
39,4,0,-19,-1
40,4,0,-20,-1
41,4,0,-20,-1
42,4,0,-20,-1
43,4,0,-21,-1
44,4,0,-22,-1
45,4,0,-22,-1
46,4,0,-23,-1
47,4,0,-23,-1
48,4,0,-24,-1
49,4,0,-25,-1
50,3,0,-69,-2
50,4,0,-25,-1
51,3,0,-67,-2
51,4,0,-26,-1
52,3,0,-64,-2
52,4,0,-27,-1
53,3,0,-62,-2
53,4,0,-28,-1
54,3,0,-59,-2
54,4,0,-29,-1
55,3,0,-57,-2
55,4,0,-30,-1
56,3,0,-55,-2
56,4,0,-31,-1
57,3,0,-53,-2
57,4,0,-32,-1
58,3,0,-51,-2
58,4,0,-33,-1
59,3,0,-49,-2
59,4,0,-34,-1
60,3,0,-47,-2
60,4,0,-36,-1
61,3,0,-46,-2
61,4,0,-37,-1
62,3,0,-44,-2
62,4,0,-39,-2
63,3,0,-43,-2
63,4,0,-40,-2
64,3,0,-41,-2
64,4,0,-42,-2
65,3,0,-40,-2
65,4,0,-44,-2
66,3,0,-39,-2
66,4,0,-46,-2
67,3,0,-37,-1
67,4,0,-48,-2
68,3,0,-36,-1
68,4,0,-51,-2
69,3,0,-35,-1
69,4,0,-53,-2
70,3,0,-34,-1
70,4,0,-56,-2
71,3,0,-33,-1
71,4,0,-59,-2
72,3,0,-32,-1
72,4,0,-62,-2
73,3,0,-31,-1
73,4,0,-65,-2
74,3,0,-31,-1
74,4,0,-68,-2
75,3,0,-30,-1
75,4,0,-72,-2
76,3,0,-29,-1
76,4,0,-76,-2
77,3,0,-28,-1
77,4,0,-80,-2
78,3,0,-28,-1
78,4,0,-84,-2
79,3,0,-27,-1
79,4,0,-88,-2
80,3,0,-26,-1
80,4,0,-92,-2
81,3,0,-26,-1
81,4,0,-96,-2
82,4,0,-100,-2
83,4,0,-103,-2
84,4,0,-107,-2
85,4,0,-111,-2
86,4,0,-114,-2
87,4,0,-117,-2
88,4,0,-120,-2
89,4,0,-123,-2
90,4,0,-126,-2
91,4,0,-128,-2
92,4,0,-131,-2
93,4,0,-133,-2
94,4,0,-135,-2
95,4,0,-137,-2
96,4,0,-139,-2
97,4,0,-140,-2
98,4,0,-142,-1
99,4,0,-143,-1
