56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-2,-1
60,4,0,-2,-1
61,4,0,-2,-1
62,4,0,-2,-1
63,4,0,-2,-1
64,4,0,-3,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-3,-2
68,4,0,-3,-2
69,4,0,-3,-2
70,4,0,-4,-2
71,4,0,-4,-2
72,4,0,-4,-2
73,4,0,-5,-2
74,4,0,-5,-3
75,4,0,-6,-3
76,4,0,-6,-3
77,4,0,-7,-4
78,4,0,-8,-4
79,4,0,-10,-5
80,4,0,-13,-7
81,4,0,-17,-9
82,4,0,-24,-12
83,4,0,-42,-20
84,4,0,-91,-28
85,4,0,-138,-19
86,4,0,-156,-12
87,4,0,-163,-9
88,4,0,-167,-7
89,4,0,-170,-5
90,4,0,-171,-5
91,4,0,-173,-4
92,4,0,-173,-3
93,4,0,-174,-3
94,4,0,-175,-3
95,4,0,-175,-3
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
