2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-173,-2
43,4,0,-173,-2
44,4,0,-173,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-2
48,4,0,-171,-2
49,4,0,-170,-2
50,4,0,-169,-2
51,4,0,-168,-3
52,4,0,-167,-3
53,4,0,-166,-3
54,4,0,-165,-4
55,4,0,-163,-4
56,4,0,-161,-4
57,4,0,-158,-5
58,4,0,-153,-6
59,4,0,-148,-7
60,4,0,-140,-9
61,4,0,-127,-11
62,4,0,-110,-12
63,4,0,-87,-13
64,4,0,-66,-12
65,4,0,-50,-10
66,4,0,-39,-8
67,4,0,-31,-7
68,4,0,-26,-6
69,4,0,-22,-5
70,4,0,-19,-4
71,4,0,-17,-4
72,4,0,-15,-4
73,4,0,-14,-3
74,4,0,-13,-3
75,4,0,-12,-3
76,4,0,-11,-3
77,4,0,-10,-2
78,4,0,-9,-2
79,4,0,-9,-2
80,4,0,-8,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
