14,0,0,-13,0
15,0,0,-14,0
16,0,0,-14,0
17,0,0,-14,0
18,0,0,-15,0
19,0,0,-15,0
20,0,0,-16,0
21,0,0,-16,-1
22,0,0,-17,-1
23,0,0,-18,-1
24,0,0,-18,-1
25,0,0,-19,-1
26,0,0,-20,-1
27,0,0,-21,-1
28,0,0,-22,-1
29,0,0,-23,-1
30,0,0,-24,-1
31,0,0,-26,-1
32,0,0,-27,-1
33,0,0,-29,-1
34,0,0,-30,-1
35,0,0,-32,-1
36,0,0,-35,-1
37,0,0,-37,-1
38,0,0,-40,-1
39,0,0,-43,-1
40,0,0,-47,-1
41,0,0,-51,-1
42,0,0,-55,-1
43,0,0,-60,-2
44,0,0,-66,-2
45,0,0,-73,-2
46,0,0,-79,-2
47,0,0,-86,-2
48,0,0,-93,-2
48,4,0,175,-2
49,0,0,-100,-2
49,4,0,175,-2
50,0,0,-107,-2
50,4,0,175,-2
51,0,0,-113,-2
51,4,0,174,-2
52,0,0,-119,-2
52,4,0,174,-2
53,4,0,174,-3
54,4,0,173,-3
55,4,0,173,-3
56,4,0,172,-3
57,4,0,171,-3
58,4,0,171,-4
59,4,0,170,-4
60,4,0,168,-5
61,4,0,167,-5
62,4,0,165,-6
63,4,0,162,-7
64,4,0,158,-8
65,4,0,152,-11
66,4,0,143,-14
67,4,0,127,-18
68,4,0,100,-22
69,4,0,68,-20
70,4,0,46,-16
71,4,0,33,-12
72,4,0,25,-10
73,4,0,21,-8
74,4,0,17,-7
75,4,0,15,-6
76,4,0,13,-5
77,4,0,12,-5
78,4,0,10,-4
79,4,0,9,-4
80,4,0,9,-3
81,4,0,8,-3
82,4,0,7,-3
83,4,0,7,-3
84,4,0,6,-3
85,4,0,6,-2
86,4,0,6,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,5,-2
