0,5,0,156,4
1,4,0,3,-1
1,5,0,156,4
2,4,0,3,-1
2,5,0,156,4
3,4,0,3,-1
3,5,0,155,4
4,4,0,3,-1
4,5,0,155,4
5,4,0,3,-1
5,5,0,155,4
6,4,0,3,-1
6,5,0,155,4
7,4,0,3,-1
7,5,0,154,4
8,4,0,4,-1
8,5,0,154,4
9,4,0,4,-1
9,5,0,154,4
10,4,0,4,-1
10,5,0,154,4
11,4,0,4,-1
11,5,0,154,4
12,4,0,4,-1
12,5,0,153,4
13,4,0,4,-1
13,5,0,153,4
14,4,0,4,-1
14,5,0,153,4
15,4,0,4,-1
15,5,0,153,4
16,4,0,4,-1
16,5,0,152,4
17,4,0,4,-1
17,5,0,152,4
18,4,0,4,-1
18,5,0,152,4
19,4,0,4,-1
19,5,0,151,4
20,4,0,4,-1
20,5,0,151,4
21,4,0,4,-1
21,5,0,151,5
22,4,0,4,-1
22,5,0,151,5
23,4,0,5,-1
23,5,0,150,5
24,4,0,5,-1
24,5,0,150,5
25,4,0,5,-1
25,5,0,150,5
26,4,0,5,-1
26,5,0,149,5
27,4,0,5,-1
27,5,0,149,5
28,4,0,5,-1
28,5,0,149,5
29,4,0,5,-1
29,5,0,148,5
30,4,0,5,-1
30,5,0,148,5
31,4,0,5,-1
31,5,0,148,5
32,4,0,6,-1
32,5,0,147,5
33,4,0,6,-1
33,5,0,147,5
34,4,0,6,-1
34,5,0,147,5
35,4,0,6,-1
35,5,0,146,5
36,4,0,6,-1
36,5,0,146,5
37,4,0,6,-1
37,5,0,145,5
38,4,0,6,-1
38,5,0,145,5
39,4,0,7,-2
39,5,0,145,5
40,4,0,7,-2
40,5,0,144,5
41,4,0,7,-2
41,5,0,144,5
42,4,0,7,-2
42,5,0,143,6
43,4,0,7,-2
43,5,0,143,6
44,4,0,8,-2
44,5,0,142,6
45,4,0,8,-2
45,5,0,142,6
46,4,0,8,-2
46,5,0,142,6
47,4,0,9,-2
47,5,0,141,6
48,4,0,9,-2
48,5,0,141,6
49,4,0,9,-2
49,5,0,140,6
50,4,0,10,-2
50,5,0,140,6
51,4,0,10,-2
51,5,0,139,6
52,4,0,10,-2
52,5,0,139,6
53,4,0,11,-2
53,5,0,138,6
54,4,0,11,-3
54,5,0,137,6
55,4,0,12,-3
55,5,0,137,6
56,4,0,12,-3
56,5,0,136,6
57,4,0,13,-3
57,5,0,136,6
58,4,0,14,-3
58,5,0,135,7
59,4,0,15,-3
59,5,0,134,7
60,4,0,16,-4
60,5,0,134,7
61,4,0,17,-4
61,5,0,133,7
62,4,0,18,-4
62,5,0,133,7
63,4,0,19,-4
63,5,0,132,7
64,4,0,21,-5
64,5,0,131,7
65,4,0,23,-5
65,5,0,130,7
66,4,0,25,-6
66,5,0,130,7
67,4,0,28,-6
67,5,0,129,7
68,4,0,32,-7
68,5,0,128,7
69,4,0,36,-8
69,5,0,128,7
70,4,0,41,-9
70,5,0,127,7
71,4,0,48,-10
71,5,0,126,7
72,4,0,56,-11
72,5,0,125,8
73,4,0,67,-12
73,5,0,124,8
74,4,0,80,-13
74,5,0,123,8
75,4,0,93,-13
75,5,0,123,8
76,4,0,106,-13
76,5,0,122,8
77,4,0,118,-12
77,5,0,121,8
78,4,0,127,-10
78,5,0,120,8
79,4,0,135,-9
79,5,0,119,8
80,4,0,141,-8
80,5,0,118,8
81,4,0,146,-7
81,5,0,117,8
82,4,0,149,-7
82,5,0,116,8
83,4,0,153,-6
83,5,0,115,8
84,4,0,155,-6
84,5,0,114,8
85,4,0,157,-5
85,5,0,113,8
86,4,0,159,-5
86,5,0,112,9
87,4,0,161,-4
87,5,0,111,9
88,4,0,162,-4
88,5,0,110,9
89,4,0,163,-4
89,5,0,109,9
90,4,0,164,-4
90,5,0,108,9
91,4,0,165,-3
91,5,0,107,9
92,4,0,166,-3
92,5,0,105,9
93,4,0,167,-3
93,5,0,104,9
94,4,0,167,-3
94,5,0,103,9
95,4,0,168,-3
95,5,0,102,9
96,4,0,169,-3
96,5,0,101,9
97,4,0,169,-3
97,5,0,100,9
98,4,0,170,-2
98,5,0,98,9
99,4,0,170,-2
99,5,0,97,9
