14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-168,-1
22,4,0,-167,-1
23,4,0,-167,-1
24,4,0,-167,-1
25,4,0,-167,-1
26,4,0,-167,-1
27,4,0,-166,-1
28,4,0,-166,-1
29,4,0,-166,-1
30,4,0,-165,-1
31,4,0,-165,-1
32,4,0,-165,-1
33,4,0,-165,-1
34,4,0,-164,-1
35,4,0,-164,-1
36,4,0,-163,-1
37,4,0,-163,-1
38,4,0,-163,-1
39,4,0,-162,-1
40,4,0,-162,-1
41,4,0,-161,-1
42,4,0,-161,-1
43,4,0,-160,-1
44,4,0,-160,-1
45,4,0,-159,-1
46,4,0,-159,-1
47,4,0,-158,-1
48,4,0,-157,-1
49,4,0,-157,-1
50,4,0,-156,-1
51,4,0,-155,-1
52,4,0,-154,-1
53,4,0,-153,-1
54,4,0,-152,-1
55,4,0,-151,-1
56,4,0,-150,-1
57,4,0,-149,-1
58,4,0,-148,-1
59,4,0,-146,-2
60,4,0,-145,-2
61,4,0,-143,-2
62,4,0,-142,-2
63,4,0,-140,-2
64,4,0,-138,-2
65,4,0,-136,-2
66,4,0,-133,-2
67,4,0,-131,-2
68,4,0,-128,-2
69,4,0,-125,-2
70,4,0,-122,-2
71,4,0,-118,-2
72,4,0,-115,-3
73,4,0,-111,-3
74,3,0,74,-2
74,4,0,-107,-3
75,3,0,72,-2
75,4,0,-102,-3
76,3,0,70,-2
76,4,0,-98,-3
77,3,0,68,-2
77,4,0,-94,-3
78,3,0,66,-2
78,4,0,-89,-3
79,3,0,64,-2
79,4,0,-85,-3
80,3,0,62,-2
80,4,0,-80,-3
81,3,0,61,-2
81,4,0,-76,-3
82,3,0,59,-2
82,4,0,-72,-3
83,3,0,58,-2
83,4,0,-68,-3
84,3,0,56,-2
84,4,0,-64,-2
85,3,0,55,-2
85,4,0,-61,-2
86,3,0,53,-2
86,4,0,-57,-2
87,3,0,52,-2
87,4,0,-54,-2
88,3,0,50,-2
88,4,0,-52,-2
89,3,0,49,-2
89,4,0,-49,-2
90,3,0,48,-2
90,4,0,-47,-2
91,3,0,47,-2
91,4,0,-44,-2
92,3,0,46,-2
92,4,0,-42,-2
93,3,0,45,-2
93,4,0,-40,-2
94,3,0,44,-2
94,4,0,-39,-2
95,4,0,-37,-2
96,4,0,-35,-2
97,4,0,-34,-2
98,4,0,-33,-1
99,4,0,-31,-1
