1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,0,0,-158,-1
33,4,0,-7,-1
34,0,0,-158,-1
34,4,0,-7,-1
35,0,0,-157,-1
35,4,0,-7,-1
36,0,0,-156,-1
36,4,0,-7,-1
37,0,0,-155,-1
37,4,0,-7,-1
38,0,0,-155,-1
38,4,0,-8,-1
39,0,0,-154,-1
39,4,0,-8,-1
40,0,0,-153,-1
40,4,0,-8,-1
41,0,0,-152,-1
41,4,0,-9,-1
42,0,0,-151,-1
42,4,0,-9,-2
43,0,0,-150,-1
43,4,0,-9,-2
44,0,0,-149,-1
44,4,0,-10,-2
45,0,0,-147,-1
45,4,0,-10,-2
46,0,0,-146,-1
46,4,0,-11,-2
47,0,0,-145,-1
47,4,0,-11,-2
48,0,0,-143,-1
48,4,0,-12,-2
49,0,0,-142,-1
49,4,0,-12,-2
50,0,0,-140,-1
50,4,0,-13,-2
51,0,0,-138,-1
51,4,0,-14,-2
52,0,0,-136,-1
52,4,0,-15,-3
53,0,0,-133,-1
53,4,0,-16,-3
54,0,0,-131,-1
54,4,0,-17,-3
55,0,0,-128,-1
55,4,0,-18,-3
56,0,0,-126,-1
56,4,0,-20,-3
57,0,0,-123,-1
57,4,0,-22,-4
58,0,0,-119,-2
58,4,0,-24,-4
59,0,0,-116,-2
59,4,0,-26,-4
60,0,0,-112,-2
60,4,0,-30,-5
61,0,0,-108,-2
61,4,0,-34,-6
62,0,0,-104,-2
62,4,0,-39,-6
63,0,0,-100,-2
63,4,0,-46,-7
64,0,0,-96,-2
64,4,0,-54,-8
65,0,0,-91,-2
65,4,0,-65,-9
66,0,0,-87,-2
66,4,0,-78,-10
67,0,0,-83,-2
67,4,0,-92,-10
68,0,0,-79,-2
68,4,0,-106,-9
69,4,0,-118,-9
70,4,0,-128,-8
71,4,0,-136,-7
72,4,0,-142,-6
73,4,0,-147,-5
74,4,0,-151,-5
75,4,0,-154,-4
76,4,0,-156,-4
77,4,0,-158,-4
78,4,0,-160,-3
79,4,0,-162,-3
80,4,0,-163,-3
81,4,0,-164,-3
82,4,0,-165,-3
83,4,0,-166,-2
84,4,0,-167,-2
85,4,0,-167,-2
86,4,0,-168,-2
87,4,0,-169,-2
88,4,0,-169,-2
89,4,0,-170,-2
90,4,0,-170,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-171,-2
94,4,0,-172,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-173,-1
99,4,0,-173,-1
