27,2,0,72,-2
28,2,0,73,-2
29,2,0,74,-2
30,2,0,75,-2
31,2,0,76,-2
32,2,0,77,-2
33,2,0,78,-2
34,2,0,79,-2
35,2,0,80,-2
36,2,0,81,-2
37,2,0,82,-2
38,2,0,83,-2
39,2,0,85,-2
40,2,0,86,-2
41,2,0,87,-2
42,2,0,88,-2
43,2,0,89,-2
44,2,0,90,-2
45,2,0,91,-2
46,2,0,92,-2
47,2,0,93,-2
48,2,0,95,-2
49,2,0,96,-2
50,2,0,97,-2
51,2,0,98,-2
52,2,0,99,-2
53,2,0,100,-2
54,2,0,101,-2
55,2,0,102,-2
56,2,0,103,-2
57,2,0,104,-2
58,2,0,105,-2
59,2,0,106,-2
60,2,0,107,-2
61,2,0,108,-2
62,2,0,109,-2
63,2,0,110,-2
64,2,0,111,-1
65,2,0,112,-1
66,2,0,113,-1
67,2,0,114,-1
68,2,0,115,-1
69,2,0,116,-1
70,2,0,117,-1
70,4,0,143,-2
71,4,0,141,-2
72,4,0,139,-2
73,4,0,137,-2
74,4,0,135,-2
75,4,0,132,-2
76,4,0,129,-2
77,4,0,126,-2
78,4,0,123,-2
79,4,0,119,-2
80,4,0,115,-2
81,4,0,111,-2
82,4,0,107,-2
83,4,0,102,-3
84,4,0,97,-3
85,4,0,93,-3
86,4,0,88,-3
87,4,0,83,-3
88,4,0,78,-3
89,4,0,74,-2
90,4,0,70,-2
91,4,0,66,-2
92,4,0,62,-2
93,4,0,58,-2
94,4,0,55,-2
95,4,0,52,-2
96,4,0,49,-2
97,4,0,46,-2
98,4,0,44,-2
99,4,0,42,-2
