0,5,0,-166,6
1,5,0,-166,6
2,5,0,-166,6
3,5,0,-166,6
4,4,0,9,0
4,5,0,-165,6
5,4,0,9,0
5,5,0,-165,6
6,4,0,9,0
6,5,0,-165,6
7,4,0,9,0
7,5,0,-165,6
8,4,0,10,0
8,5,0,-165,6
9,4,0,10,0
9,5,0,-164,6
10,4,0,10,0
10,5,0,-164,6
11,4,0,10,0
11,5,0,-164,6
12,4,0,10,0
12,5,0,-164,6
13,4,0,11,0
13,5,0,-164,6
14,4,0,11,0
14,5,0,-163,7
15,4,0,11,0
15,5,0,-163,7
16,4,0,11,0
16,5,0,-163,7
17,4,0,11,0
17,5,0,-163,7
18,4,0,12,0
18,5,0,-162,7
19,4,0,12,0
19,5,0,-162,7
20,4,0,12,0
20,5,0,-162,7
21,4,0,13,-1
21,5,0,-162,7
22,4,0,13,-1
22,5,0,-161,7
23,4,0,13,-1
23,5,0,-161,7
24,4,0,14,-1
24,5,0,-161,8
25,4,0,14,-1
25,5,0,-160,8
26,4,0,14,-1
26,5,0,-160,8
27,4,0,15,-1
27,5,0,-160,8
28,4,0,15,-1
28,5,0,-159,8
29,4,0,16,-1
29,5,0,-159,8
30,4,0,16,-1
30,5,0,-159,8
31,4,0,17,-1
31,5,0,-158,8
32,4,0,17,-1
32,5,0,-158,9
33,4,0,18,-1
33,5,0,-157,9
34,4,0,18,-1
34,5,0,-157,9
35,4,0,19,-1
35,5,0,-157,9
36,4,0,20,-1
36,5,0,-156,9
37,4,0,21,-1
37,5,0,-156,9
38,4,0,22,-1
38,5,0,-155,10
39,4,0,22,-1
39,5,0,-155,10
40,4,0,23,-1
40,5,0,-154,10
41,4,0,25,-1
41,5,0,-154,10
42,4,0,26,-1
42,5,0,-153,10
43,4,0,27,-1
43,5,0,-152,11
44,4,0,28,-1
44,5,0,-152,11
45,4,0,30,-1
45,5,0,-151,11
46,4,0,32,-1
46,5,0,-151,11
47,4,0,34,-1
47,5,0,-150,11
48,4,0,36,-1
48,5,0,-149,12
49,4,0,38,-1
49,5,0,-148,12
50,4,0,41,-2
50,5,0,-148,12
51,4,0,44,-2
51,5,0,-147,12
52,4,0,47,-2
52,5,0,-146,13
53,4,0,50,-2
53,5,0,-145,13
54,4,0,54,-2
54,5,0,-144,13
55,4,0,59,-2
55,5,0,-143,14
56,4,0,64,-2
56,5,0,-142,14
57,4,0,69,-2
57,5,0,-141,14
58,4,0,75,-2
58,5,0,-140,15
59,4,0,81,-2
59,5,0,-139,15
60,4,0,88,-2
60,5,0,-137,15
61,4,0,94,-2
61,5,0,-136,16
62,4,0,100,-2
62,5,0,-135,16
63,4,0,106,-2
63,5,0,-133,16
64,4,0,112,-2
64,5,0,-132,17
65,4,0,117,-2
65,5,0,-130,17
66,4,0,122,-2
66,5,0,-128,18
67,4,0,126,-2
67,5,0,-126,18
68,4,0,130,-2
68,5,0,-125,18
69,4,0,133,-2
69,5,0,-123,19
70,4,0,136,-2
70,5,0,-121,19
71,4,0,139,-2
71,5,0,-118,19
72,4,0,142,-1
72,5,0,-116,20
73,4,0,144,-1
73,5,0,-114,20
74,4,0,146,-1
74,5,0,-111,21
75,4,0,148,-1
75,5,0,-109,21
76,4,0,149,-1
76,5,0,-106,21
77,4,0,151,-1
77,5,0,-104,21
78,4,0,152,-1
78,5,0,-101,22
79,4,0,154,-1
79,5,0,-98,22
80,4,0,155,-1
80,5,0,-96,22
81,4,0,156,-1
81,5,0,-93,22
82,4,0,157,-1
82,5,0,-90,22
83,4,0,158,-1
83,5,0,-87,22
84,4,0,159,-1
84,5,0,-84,22
85,4,0,159,-1
85,5,0,-82,22
86,4,0,160,-1
86,5,0,-79,22
87,4,0,161,-1
87,5,0,-76,21
88,4,0,161,-1
88,5,0,-74,21
89,4,0,162,-1
89,5,0,-71,21
90,4,0,163,-1
90,5,0,-69,21
91,4,0,163,-1
91,5,0,-66,20
92,4,0,164,-1
92,5,0,-64,20
93,4,0,164,-1
93,5,0,-62,19
94,4,0,165,-1
94,5,0,-59,19
95,4,0,165,-1
95,5,0,-57,19
96,4,0,165,-1
96,5,0,-55,18
97,4,0,166,-1
97,5,0,-54,18
98,4,0,166,-1
98,5,0,-52,18
99,4,0,167,-1
99,5,0,-50,17
