0,5,0,-82,5
1,5,0,-82,5
2,5,0,-82,5
3,5,0,-82,5
4,5,0,-82,5
5,5,0,-82,5
6,5,0,-82,5
7,5,0,-82,5
8,5,0,-82,5
9,3,0,17,-1
9,5,0,-82,5
10,3,0,17,-1
10,5,0,-82,5
11,3,0,17,-1
11,5,0,-82,5
12,3,0,18,-1
12,5,0,-82,5
13,3,0,18,-1
13,5,0,-82,5
14,3,0,19,-1
14,5,0,-82,5
15,3,0,19,-1
15,5,0,-82,5
16,3,0,19,-1
16,5,0,-82,5
17,3,0,20,-1
17,5,0,-82,5
18,3,0,20,-1
18,5,0,-82,5
19,3,0,21,-1
19,5,0,-82,5
20,3,0,21,-1
20,5,0,-82,5
21,3,0,22,-1
21,5,0,-82,5
22,3,0,23,-1
22,5,0,-82,5
23,3,0,23,-1
23,5,0,-82,5
24,3,0,24,-1
24,5,0,-82,5
25,3,0,24,-1
25,5,0,-82,5
26,3,0,25,-1
26,5,0,-82,5
27,3,0,26,-1
27,5,0,-82,5
28,3,0,27,-1
28,5,0,-82,5
29,3,0,28,-1
29,5,0,-82,5
30,3,0,29,-1
30,5,0,-82,5
31,3,0,30,-1
31,5,0,-82,5
32,3,0,31,-1
32,5,0,-82,5
33,3,0,32,-1
33,5,0,-82,5
34,3,0,33,-1
34,5,0,-82,5
35,3,0,34,-1
35,5,0,-82,5
36,3,0,35,-1
36,5,0,-82,5
37,3,0,37,-1
37,5,0,-82,5
38,3,0,38,-1
38,5,0,-82,5
39,3,0,40,-1
39,5,0,-82,5
40,3,0,42,-1
40,5,0,-82,5
41,3,0,44,-1
41,5,0,-82,5
42,3,0,46,-1
42,5,0,-82,5
43,3,0,48,-1
43,5,0,-82,5
44,3,0,50,-1
44,5,0,-82,5
45,3,0,53,-1
45,5,0,-82,5
46,3,0,55,-1
46,5,0,-82,5
47,3,0,58,-2
47,5,0,-82,5
48,3,0,61,-2
48,5,0,-82,5
49,3,0,64,-2
49,5,0,-82,5
50,4,0,-1,-1
50,5,0,-82,5
51,4,0,-1,-1
51,5,0,-82,5
52,4,0,-2,-1
52,5,0,-82,5
53,4,0,-2,-1
53,5,0,-82,5
54,4,0,-2,-2
54,5,0,-82,5
55,4,0,-2,-2
55,5,0,-82,5
56,4,0,-2,-2
56,5,0,-82,5
57,4,0,-2,-2
57,5,0,-82,5
58,4,0,-3,-2
58,5,0,-82,5
59,4,0,-3,-3
59,5,0,-82,5
60,4,0,-3,-3
60,5,0,-82,5
61,4,0,-4,-3
61,5,0,-82,5
62,4,0,-5,-4
62,5,0,-82,5
63,4,0,-6,-5
63,5,0,-82,5
64,4,0,-8,-7
64,5,0,-82,5
65,4,0,-12,-10
65,5,0,-82,5
66,4,0,-23,-19
66,5,0,-82,5
67,4,0,-100,-41
67,5,0,-82,5
68,4,0,-159,-18
68,5,0,-82,5
69,4,0,-168,-10
69,5,0,-82,5
70,4,0,-172,-7
70,5,0,-82,5
71,4,0,-174,-5
71,5,0,-82,5
72,4,0,-175,-4
72,5,0,-82,5
73,4,0,-176,-4
73,5,0,-82,5
74,4,0,-177,-3
74,5,0,-82,5
75,4,0,-177,-3
75,5,0,-82,5
76,4,0,-177,-2
76,5,0,-82,5
77,4,0,-178,-2
77,5,0,-82,5
78,4,0,-178,-2
78,5,0,-82,5
79,4,0,-178,-2
79,5,0,-82,5
80,4,0,-178,-2
80,5,0,-82,5
81,4,0,-178,-2
81,5,0,-82,5
82,4,0,-178,-1
82,5,0,-82,5
83,4,0,-178,-1
83,5,0,-82,5
84,4,0,-179,-1
84,5,0,-82,5
85,5,0,-82,5
86,5,0,-82,5
87,5,0,-82,5
88,5,0,-82,5
89,5,0,-82,5
90,5,0,-82,5
91,5,0,-82,5
92,5,0,-82,5
93,5,0,-82,5
94,5,0,-82,5
95,5,0,-82,5
96,5,0,-82,5
97,5,0,-82,5
98,5,0,-82,5
99,5,0,-82,5
