40,4,0,-19,-1
41,4,0,-20,-1
41,4,1,-145,-1
41,4,2,-179,0
42,4,0,-21,-1
42,4,1,-144,-1
42,4,2,-179,-1
43,4,0,-23,-1
43,4,1,-143,-1
43,4,2,-179,-1
44,4,0,-25,-1
44,4,1,-142,-1
44,4,2,-179,-1
45,4,0,-26,-1
45,4,1,-140,-1
45,4,2,-179,-1
46,4,0,-29,-1
46,4,1,-138,-1
46,4,2,-178,-1
47,4,0,-31,-1
47,4,1,-137,-1
47,4,2,-178,-1
48,4,0,-34,-2
48,4,1,-135,-1
48,4,2,-178,-1
49,4,0,-38,-2
49,4,1,-133,-1
49,4,2,-178,-1
50,4,0,-42,-2
50,4,1,-131,-1
50,4,2,-178,-1
51,4,0,-47,-2
51,4,1,-129,-1
51,4,2,-178,-1
52,4,0,-53,-2
52,4,1,-127,-2
52,4,2,-178,-1
53,4,0,-59,-2
53,4,1,-124,-2
53,4,2,-178,-1
54,4,0,-68,-3
54,4,1,-122,-2
54,4,2,-178,-1
55,4,0,-77,-3
55,4,1,-119,-2
55,4,2,-178,-1
56,4,0,-86,-3
56,4,1,-116,-2
56,4,2,-178,-1
57,4,0,-96,-3
57,4,1,-113,-2
57,4,2,-178,-1
58,4,0,-106,-3
58,4,1,-110,-2
58,4,2,-178,-1
59,4,0,-114,-3
59,4,1,-106,-2
59,4,2,-178,-1
60,4,0,-122,-2
60,4,1,-103,-2
60,4,2,-178,-1
61,4,0,-128,-2
61,4,1,-100,-2
61,4,2,-177,-1
62,4,0,-134,-2
62,4,1,-96,-2
62,4,2,-177,-1
63,4,0,-138,-2
63,4,1,-92,-2
63,4,2,-177,-1
64,4,0,-142,-2
64,4,1,-89,-2
64,4,2,-177,-1
65,4,0,-146,-2
65,4,1,-85,-2
65,4,2,-177,-1
66,4,0,-148,-1
66,4,1,-82,-2
66,4,2,-177,-1
67,4,0,-151,-1
67,4,1,-78,-2
67,4,2,-177,-1
68,4,0,-153,-1
68,4,1,-75,-2
68,4,2,-176,-1
69,4,0,-155,-1
69,4,1,-71,-2
69,4,2,-176,-1
70,4,0,-157,-1
70,4,1,-68,-2
70,4,2,-176,-2
71,4,0,-158,-1
71,4,1,-65,-2
71,4,2,-175,-2
72,4,0,-159,-1
72,4,1,-62,-2
72,4,2,-175,-2
73,4,0,-160,-1
73,4,1,-60,-2
73,4,2,-175,-2
74,4,1,-57,-2
74,4,2,-174,-2
75,4,1,-55,-2
75,4,2,-173,-2
76,4,1,-52,-2
76,4,2,-173,-3
77,4,1,-50,-1
77,4,2,-172,-3
78,4,1,-48,-1
78,4,2,-170,-4
79,4,1,-46,-1
79,4,2,-168,-4
80,4,1,-44,-1
80,4,2,-165,-5
81,4,1,-43,-1
81,4,2,-160,-7
82,4,1,-41,-1
82,4,2,-151,-10
83,4,1,-40,-1
83,4,2,-129,-16
84,4,1,-38,-1
84,4,2,-81,-20
85,4,1,-37,-1
85,4,2,-42,-14
86,4,1,-36,-1
86,4,2,-26,-9
87,4,1,-34,-1
87,4,2,-18,-7
88,4,2,-14,-5
89,4,2,-12,-4
90,4,2,-10,-4
91,4,2,-8,-3
92,4,2,-7,-3
93,4,2,-7,-2
94,4,2,-6,-2
95,4,2,-5,-2
96,4,2,-5,-2
97,4,2,-5,-2
98,4,2,-4,-2
99,4,2,-4,-1
