29,1,0,35,-1
30,1,0,37,-1
31,1,0,40,-1
32,1,0,42,-2
33,1,0,46,-2
34,1,0,49,-2
35,1,0,53,-2
36,1,0,58,-2
37,1,0,63,-2
38,1,0,68,-2
39,1,0,74,-2
40,1,0,80,-2
41,1,0,87,-2
42,1,0,93,-2
43,1,0,99,-2
44,1,0,105,-2
45,1,0,111,-2
46,1,0,117,-2
47,1,0,121,-2
48,1,0,126,-2
49,1,0,130,-2
50,1,0,133,-2
51,1,0,136,-2
52,1,0,139,-1
53,1,0,142,-1
54,1,0,144,-1
55,1,0,146,-1
56,1,0,148,-1
57,1,0,150,-1
58,1,0,151,-1
58,4,0,3,-1
59,1,0,153,-1
59,4,0,4,-1
60,1,0,154,-1
60,4,0,4,-2
61,1,0,155,-1
61,4,0,4,-2
62,1,0,156,-1
62,4,0,4,-2
63,1,0,157,-1
63,4,0,4,-2
64,1,0,158,-1
64,4,0,5,-2
65,1,0,159,-1
65,4,0,5,-2
66,1,0,160,-1
66,4,0,5,-2
67,1,0,160,-1
67,4,0,6,-2
68,1,0,161,-1
68,4,0,6,-2
69,1,0,162,-1
69,4,0,7,-3
70,4,0,7,-3
71,4,0,8,-3
72,4,0,9,-4
73,4,0,10,-4
74,4,0,11,-4
75,4,0,13,-5
76,4,0,16,-6
77,4,0,19,-7
78,4,0,25,-10
79,4,0,35,-13
80,4,0,53,-18
81,4,0,88,-22
82,4,0,123,-19
83,4,0,143,-13
84,4,0,154,-10
85,4,0,160,-8
86,4,0,163,-6
87,4,0,166,-5
88,4,0,168,-5
89,4,0,170,-4
90,4,0,171,-4
91,4,0,172,-3
92,4,0,172,-3
93,4,0,173,-3
94,4,0,174,-3
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
