2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,4,0,3,0
36,4,0,3,0
37,4,0,3,0
38,4,0,3,0
39,4,0,3,0
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-1
53,4,0,4,-1
54,4,0,4,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,5,-1
60,4,0,6,-1
61,4,0,6,-1
62,4,0,6,-1
63,4,0,6,-1
64,4,0,7,-1
65,4,0,7,-1
66,4,0,7,-1
67,4,0,8,-1
68,4,0,8,-1
69,4,0,9,-1
70,4,0,9,-2
71,4,0,10,-2
72,4,0,11,-2
73,4,0,12,-2
74,4,0,13,-2
75,4,0,14,-2
76,4,0,16,-3
77,4,0,18,-3
78,4,0,20,-3
79,4,0,23,-4
80,4,0,28,-4
81,4,0,34,-5
82,4,0,44,-7
83,4,0,58,-8
84,4,0,79,-9
85,4,0,102,-9
86,4,0,122,-8
87,4,0,136,-7
88,4,0,145,-5
89,4,0,152,-4
90,4,0,156,-4
91,4,0,160,-3
92,4,0,162,-3
93,4,0,164,-3
94,4,0,166,-2
95,4,0,167,-2
96,4,0,168,-2
97,4,0,169,-2
98,4,0,170,-2
99,4,0,170,-2
