30,2,0,48,-3
31,2,0,49,-3
32,2,0,51,-3
33,2,0,52,-3
34,2,0,54,-4
35,2,0,56,-4
36,2,0,58,-4
37,2,0,60,-4
38,2,0,62,-4
39,2,0,64,-4
40,2,0,66,-4
41,2,0,68,-4
42,2,0,70,-4
43,2,0,73,-4
44,2,0,75,-4
45,2,0,78,-4
46,2,0,80,-4
47,2,0,83,-4
48,2,0,86,-4
49,2,0,88,-4
50,2,0,91,-4
51,2,0,94,-4
52,2,0,96,-4
53,2,0,99,-4
54,2,0,101,-4
55,2,0,104,-4
56,2,0,106,-4
57,2,0,109,-4
58,2,0,111,-4
59,2,0,113,-4
60,2,0,116,-4
61,2,0,118,-4
62,2,0,120,-4
63,2,0,122,-4
64,2,0,123,-4
65,2,0,125,-4
66,2,0,127,-3
67,2,0,129,-3
68,2,0,130,-3
69,2,0,132,-3
